dan-x-bible-1931.txt	7	Jeremias	14
deu-x-bible-elberfelder1871.txt	9	Jeremia	14
deu-x-bible-elberfelder1905.txt	9	Jeremia	14
deu-x-bible-freebible.txt	9	Jeremia	14
deu-x-bible-gruenewalder.txt	7	Jeremias	14
deu-x-bible-luther1545.txt	11	Jeremia	14
deu-x-bible-luther1545letztehand.txt	11	Jeremia	14
deu-x-bible-luther1912.txt	11	Jeremia	14
deu-x-bible-menge.txt	12	Jeremia	14
deu-x-bible-neue.txt	20	Jeremia	14
deu-x-bible-pattloch.txt	8	Jeremias	14
deu-x-bible-schlachter.txt	10	Jeremia	14
deu-x-bible-tafelbibel.txt	6	Jirmejahu	14
deu-x-bible-textbibel.txt	9	Jeremia	14
deu-x-bible-zuercher.txt	8	Jeremia	14
eng-x-bible-darby.txt	6	Jeremiah	14
eng-x-bible-kingjames.txt	8	Jeremiah	14
eng-x-bible-newsimplified.txt	6	Jeremiah	14
nld-x-bible-statenvertaling.txt	6	Jeremia	14
nor-x-bible-1930.txt	8	Jeremias	14
nor-x-bible-student.txt	6	Jeremia	14
swe-x-bible-folk1998.txt	8	Jeremia	14
afr-x-bible-1953.txt	18	met	15
dan-x-bible-1931.txt	19	med	15
deu-x-bible-elberfelder1871.txt	18	mit	15
deu-x-bible-elberfelder1905.txt	18	mit	15
deu-x-bible-freebible.txt	18	mit	15
deu-x-bible-gruenewalder.txt	19	mit	15
deu-x-bible-luther1545.txt	21	mit	15
deu-x-bible-luther1545letztehand.txt	23	mit	15
deu-x-bible-luther1912.txt	21	mit	15
deu-x-bible-menge.txt	23	mit	15
deu-x-bible-pattloch.txt	15	mit	15
deu-x-bible-schlachter.txt	17	mit	15
deu-x-bible-tafelbibel.txt	15	mit	15
deu-x-bible-textbibel.txt	16	mit	15
deu-x-bible-zuercher.txt	15	mit	15
eng-x-bible-darby.txt	18	with	15
eng-x-bible-kingjames.txt	22	with	15
eng-x-bible-literal.txt	15	with	15
nld-x-bible-statenvertaling.txt	21	met	15
nor-x-bible-1930.txt	18	med	15
nor-x-bible-student.txt	16	med	15
swe-x-bible-folk1998.txt	19	med	15
afr-x-bible-1953.txt	14	'n	16
dan-x-bible-1931.txt	17	en	16
deu-x-bible-elberfelder1871.txt	16	einen	16
deu-x-bible-elberfelder1905.txt	16	einen	16
deu-x-bible-freebible.txt	16	einen	16
deu-x-bible-gruenewalder.txt	17	einen	16
deu-x-bible-luther1545.txt	17	einen	16
deu-x-bible-luther1545letztehand.txt	18	einen	16
deu-x-bible-luther1912.txt	17	einen	16
deu-x-bible-menge.txt	21	ein	16
deu-x-bible-neue.txt	4	einen	16
deu-x-bible-neue.txt	16	ein	16
deu-x-bible-schlachter.txt	22	einen	16
deu-x-bible-tafelbibel.txt	20	einen	16
deu-x-bible-textbibel.txt	22	eine	16
eng-x-bible-darby.txt	16	a	16
eng-x-bible-kingjames.txt	20	a	16
eng-x-bible-literal.txt	13	a	16
nld-x-bible-statenvertaling.txt	17	een	16
nor-x-bible-1930.txt	16	en	16
nor-x-bible-student.txt	14	ei	16
swe-x-bible-folk1998.txt	17	ett	16
afr-x-bible-1953.txt	32	uit	17
afr-x-bible-1953.txt	34	roep	17
deu-x-bible-elberfelder1871.txt	34	auszurufen	17
deu-x-bible-elberfelder1905.txt	34	auszurufen	17
deu-x-bible-freebible.txt	34	auszurufen	17
deu-x-bible-gruenewalder.txt	32	verkünden	17
deu-x-bible-luther1545.txt	30	auszurufen	17
deu-x-bible-luther1545letztehand.txt	32	auszuruffen	17
deu-x-bible-luther1912.txt	30	auszurufen	17
deu-x-bible-menge.txt	37	ausrufen	17
deu-x-bible-pattloch.txt	29	verkünden	17
deu-x-bible-tafelbibel.txt	29	ausrufen	17
deu-x-bible-textbibel.txt	31	ausrufen	17
deu-x-bible-zuercher.txt	27	auszurufen	17
eng-x-bible-darby.txt	28	proclaim	17
eng-x-bible-kingjames.txt	32	proclaim	17
eng-x-bible-literal.txt	23	proclaim	17
nld-x-bible-statenvertaling.txt	35	uit	17
nld-x-bible-statenvertaling.txt	37	roepen	17
nor-x-bible-1930.txt	25	rope	17
nor-x-bible-1930.txt	26	ut	17
nor-x-bible-student.txt	24	ut	17
swe-x-bible-folk1998.txt	29	utropa	17
afr-x-bible-1953.txt	15	verbond	18
dan-x-bible-1931.txt	18	Pagt	18
deu-x-bible-elberfelder1871.txt	17	Bund	18
deu-x-bible-elberfelder1905.txt	17	Bund	18
deu-x-bible-freebible.txt	17	Bund	18
deu-x-bible-gruenewalder.txt	18	Bund	18
deu-x-bible-luther1545.txt	18	Bund	18
deu-x-bible-luther1545letztehand.txt	19	Bund	18
deu-x-bible-luther1912.txt	18	Bund	18
deu-x-bible-menge.txt	22	Abkommen	18
deu-x-bible-neue.txt	5	Vertrag	18
deu-x-bible-schlachter.txt	23	Bund	18
deu-x-bible-tafelbibel.txt	21	Bund	18
eng-x-bible-darby.txt	17	covenant	18
eng-x-bible-kingjames.txt	21	covenant	18
eng-x-bible-literal.txt	14	covenant	18
nld-x-bible-statenvertaling.txt	18	verbond	18
nor-x-bible-1930.txt	17	pakt	18
nor-x-bible-student.txt	15	semja	18
swe-x-bible-folk1998.txt	18	förbund	18
afr-x-bible-1953.txt	35	,	19
dan-x-bible-1931.txt	27	,	19
deu-x-bible-elberfelder1871.txt	35	,	19
deu-x-bible-elberfelder1905.txt	35	,	19
deu-x-bible-freebible.txt	35	,	19
deu-x-bible-gruenewalder.txt	33	,	19
deu-x-bible-luther1545.txt	31	,	19
deu-x-bible-luther1912.txt	31	,	19
deu-x-bible-menge.txt	40	,	19
deu-x-bible-neue.txt	27	,	19
deu-x-bible-schlachter.txt	30	,	19
deu-x-bible-textbibel.txt	33	,	19
eng-x-bible-kingjames.txt	36	;	19
eng-x-bible-literal.txt	27	,	19
nor-x-bible-1930.txt	28	,	19
nor-x-bible-student.txt	26	,	19
swe-x-bible-folk1998.txt	31	,	19
afr-x-bible-1953.txt	16	gesluit	20
dan-x-bible-1931.txt	16	sluttet	20
deu-x-bible-elberfelder1871.txt	28	gemacht	20
deu-x-bible-elberfelder1905.txt	28	gemacht	20
deu-x-bible-freebible.txt	28	gemacht	20
deu-x-bible-gruenewalder.txt	24	geschlossen	20
deu-x-bible-luther1545.txt	19	gemacht	20
deu-x-bible-luther1545letztehand.txt	20	gemacht	20
deu-x-bible-luther1912.txt	19	gemacht	20
deu-x-bible-neue.txt	11	geschlossen	20
deu-x-bible-schlachter.txt	24	gemacht	20
deu-x-bible-tafelbibel.txt	22	geschlossen	20
eng-x-bible-darby.txt	15	made	20
eng-x-bible-kingjames.txt	19	made	20
nld-x-bible-statenvertaling.txt	19	gemaakt	20
nor-x-bible-1930.txt	15	gjort	20
nor-x-bible-student.txt	13	gjort	20
swe-x-bible-folk1998.txt	16	slutit	20
afr-x-bible-1953.txt	7	tot	21
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	8	zu	21
deu-x-bible-elberfelder1905.txt	8	zu	21
deu-x-bible-freebible.txt	8	zu	21
deu-x-bible-luther1545.txt	10	zu	21
deu-x-bible-luther1545letztehand.txt	10	zu	21
deu-x-bible-luther1912.txt	10	zu	21
deu-x-bible-neue.txt	8	Einwohnern	21
eng-x-bible-darby.txt	5	unto	21
eng-x-bible-kingjames.txt	7	unto	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-newsimplified.txt	5	to	21
nld-x-bible-statenvertaling.txt	5	tot	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-student.txt	5	til	21
swe-x-bible-folk1998.txt	7	till	21
afr-x-bible-1953.txt	27	om	22
deu-x-bible-elberfelder1871.txt	31	um	22
deu-x-bible-elberfelder1905.txt	31	um	22
deu-x-bible-freebible.txt	31	um	22
deu-x-bible-menge.txt	29	dazu	22
deu-x-bible-menge.txt	30	verpflichtet	22
eng-x-bible-darby.txt	27	to	22
eng-x-bible-kingjames.txt	31	to	22
eng-x-bible-literal.txt	22	to	22
eng-x-bible-newsimplified.txt	17	to	22
nld-x-bible-statenvertaling.txt	31	om	22
nor-x-bible-1930.txt	24	å	22
nor-x-bible-student.txt	22	å	22
swe-x-bible-folk1998.txt	24	att	22
swe-x-bible-folk1998.txt	28	skulle	22
deu-x-bible-elberfelder1871.txt	10	geschah	23
deu-x-bible-elberfelder1905.txt	10	geschah	23
deu-x-bible-freebible.txt	10	geschah	23
deu-x-bible-gruenewalder.txt	11	erging	23
deu-x-bible-luther1545.txt	9	geschah	23
deu-x-bible-luther1545letztehand.txt	9	geschach	23
deu-x-bible-luther1912.txt	9	geschah	23
deu-x-bible-menge.txt	13	erging	23
deu-x-bible-neue.txt	14	kam	23
deu-x-bible-pattloch.txt	9	erging	23
deu-x-bible-schlachter.txt	11	erging	23
deu-x-bible-tafelbibel.txt	9	geschah	23
deu-x-bible-textbibel.txt	10	erging	23
deu-x-bible-zuercher.txt	9	erging	23
nld-x-bible-statenvertaling.txt	7	geschied	23
afr-x-bible-1953.txt	29	hulle	24
deu-x-bible-elberfelder1871.txt	32	ihnen	24
deu-x-bible-elberfelder1905.txt	32	ihnen	24
deu-x-bible-freebible.txt	32	ihnen	24
deu-x-bible-gruenewalder.txt	28	ihnen	24
deu-x-bible-menge.txt	36	sie	24
deu-x-bible-tafelbibel.txt	26	sie	24
deu-x-bible-textbibel.txt	28	man	24
eng-x-bible-darby.txt	31	them	24
eng-x-bible-kingjames.txt	35	them	24
eng-x-bible-literal.txt	26	them	24
eng-x-bible-newsimplified.txt	19	their	24
nld-x-bible-statenvertaling.txt	34	hen	24
swe-x-bible-folk1998.txt	25	de	24
deu-x-bible-elberfelder1871.txt	13	der	25
deu-x-bible-elberfelder1905.txt	13	der	25
deu-x-bible-freebible.txt	13	der	25
deu-x-bible-gruenewalder.txt	14	der	25
deu-x-bible-luther1545.txt	14	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	14	der	25
deu-x-bible-menge.txt	16	der	25
deu-x-bible-pattloch.txt	12	der	25
deu-x-bible-schlachter.txt	14	der	25
deu-x-bible-tafelbibel.txt	12	der	25
deu-x-bible-textbibel.txt	13	der	25
deu-x-bible-zuercher.txt	12	der	25
nld-x-bible-statenvertaling.txt	14	de	25
deu-x-bible-elberfelder1871.txt	24	zu	26
deu-x-bible-elberfelder1905.txt	24	zu	26
deu-x-bible-freebible.txt	24	zu	26
deu-x-bible-gruenewalder.txt	22	zu	26
deu-x-bible-luther1545.txt	25	zu	26
deu-x-bible-luther1545letztehand.txt	27	zu	26
deu-x-bible-luther1912.txt	25	zu	26
deu-x-bible-neue.txt	19	zu	26
deu-x-bible-schlachter.txt	20	zu	26
eng-x-bible-darby.txt	24	at	26
eng-x-bible-kingjames.txt	28	at	26
nld-x-bible-statenvertaling.txt	27	te	26
afr-x-bible-1953.txt	23	in	27
dan-x-bible-1931.txt	22	i	27
deu-x-bible-menge.txt	27	in	27
deu-x-bible-pattloch.txt	19	in	27
deu-x-bible-tafelbibel.txt	18	in	27
deu-x-bible-textbibel.txt	20	in	27
deu-x-bible-zuercher.txt	18	in	27
eng-x-bible-literal.txt	19	in	27
eng-x-bible-newsimplified.txt	14	in	27
nor-x-bible-1930.txt	21	i	27
nor-x-bible-student.txt	19	i	27
swe-x-bible-folk1998.txt	22	i	27
deu-x-bible-elberfelder1871.txt	19	dem	28
deu-x-bible-elberfelder1905.txt	19	dem	28
deu-x-bible-freebible.txt	19	dem	28
deu-x-bible-luther1545.txt	22	dem	28
deu-x-bible-luther1545letztehand.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	24	dem	28
deu-x-bible-luther1912.txt	22	dem	28
deu-x-bible-menge.txt	24	dem	28
deu-x-bible-pattloch.txt	16	dem	28
deu-x-bible-textbibel.txt	17	dem	28
afr-x-bible-1953.txt	30	'n	29
deu-x-bible-luther1545.txt	28	ein	29
deu-x-bible-luther1545letztehand.txt	30	ein	29
deu-x-bible-luther1912.txt	28	ein	29
deu-x-bible-menge.txt	33	eine	29
deu-x-bible-pattloch.txt	26	eine	29
deu-x-bible-schlachter.txt	27	eine	29
deu-x-bible-textbibel.txt	29	eine	29
deu-x-bible-zuercher.txt	25	eine	29
deu-x-bible-luther1545.txt	2	ist	30
deu-x-bible-luther1545letztehand.txt	2	ist	30
deu-x-bible-luther1912.txt	2	ist	30
deu-x-bible-menge.txt	3	ist	30
deu-x-bible-schlachter.txt	2	ist	30
eng-x-bible-kingjames.txt	2	is	30
nld-x-bible-statenvertaling.txt	8	is	30
nor-x-bible-1930.txt	2	er	30
swe-x-bible-folk1998.txt	2	är	30
afr-x-bible-1953.txt	33	te	31
deu-x-bible-gruenewalder.txt	31	zu	31
deu-x-bible-menge.txt	38	zu	31
deu-x-bible-neue.txt	25	beschlossen	31
deu-x-bible-pattloch.txt	28	zu	31
deu-x-bible-tafelbibel.txt	28	wollten	31
eng-x-bible-darby.txt	30	unto	31
eng-x-bible-kingjames.txt	34	unto	31
eng-x-bible-literal.txt	25	to	31
