afr-x-bible-1953.txt	22	lewe	1
dan-x-bible-1931.txt	18	leve	1
deu-x-bible-elberfelder1871.txt	20	leben	1
deu-x-bible-elberfelder1905.txt	20	leben	1
deu-x-bible-freebible.txt	20	leben	1
deu-x-bible-gruenewalder.txt	27	Leben	1
deu-x-bible-luther1545.txt	25	leben	1
deu-x-bible-luther1545letztehand.txt	25	leben	1
deu-x-bible-luther1912.txt	25	leben	1
deu-x-bible-menge.txt	20	Leben	1
deu-x-bible-menge.txt	21	bleiben	1
deu-x-bible-neue.txt	29	Leben	1
deu-x-bible-neue.txt	30	bleiben	1
deu-x-bible-pattloch.txt	21	Leben	1
deu-x-bible-schlachter.txt	23	leben	1
deu-x-bible-tafelbibel.txt	19	leben	1
deu-x-bible-textbibel.txt	22	Leben	1
deu-x-bible-textbibel.txt	23	bleiben	1
deu-x-bible-zuercher.txt	21	Leben	1
deu-x-bible-zuercher.txt	22	bleiben	1
eng-x-bible-darby.txt	18	live	1
eng-x-bible-kingjames.txt	21	live	1
eng-x-bible-literal.txt	18	live	1
eng-x-bible-newsimplified.txt	20	live	1
nld-x-bible-statenvertaling.txt	21	leven	1
nor-x-bible-1930.txt	19	leve	1
nor-x-bible-student.txt	20	liva	1
swe-x-bible-folk1998.txt	23	leva	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	10	og	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-neue.txt	16	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	15	and	2
nld-x-bible-statenvertaling.txt	11	en	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	9	goddeloosheid	3
dan-x-bible-1931.txt	9	Gudløshed	3
deu-x-bible-elberfelder1871.txt	7	Gesetzlosigkeit	3
deu-x-bible-elberfelder1905.txt	7	Gesetzlosigkeit	3
deu-x-bible-freebible.txt	7	Gesetzlosigkeit	3
deu-x-bible-gruenewalder.txt	8	schlimmen	3
deu-x-bible-gruenewalder.txt	9	Wandel	3
deu-x-bible-luther1545.txt	10	Wesen	3
deu-x-bible-luther1545letztehand.txt	10	wesen	3
deu-x-bible-luther1912.txt	10	Wesen	3
deu-x-bible-menge.txt	7	Gottlosigkeit	3
deu-x-bible-neue.txt	14	Gottlosigkeit	3
deu-x-bible-pattloch.txt	7	Frevelhaftigkeit	3
deu-x-bible-schlachter.txt	7	Gottlosigkeit	3
deu-x-bible-tafelbibel.txt	8	Ungerechtigkeit	3
deu-x-bible-textbibel.txt	8	Gottlosigkeit	3
