afr-x-bible-1953.txt	11	U	1
dan-x-bible-1931.txt	12	dig	1
dan-x-bible-1931.txt	14	HERRE	1
deu-x-bible-elberfelder1871.txt	12	dich	1
deu-x-bible-elberfelder1905.txt	12	dich	1
deu-x-bible-freebible.txt	22	Sela	1
deu-x-bible-gruenewalder.txt	12	Dein	1
deu-x-bible-luther1545.txt	12	dein	1
deu-x-bible-luther1545letztehand.txt	11	dein	1
deu-x-bible-luther1912.txt	12	dein	1
deu-x-bible-menge.txt	11	deiner	1
deu-x-bible-menge.txt	13	o	1
deu-x-bible-neue.txt	12	dich	1
deu-x-bible-pattloch.txt	11	bist	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	11	deiner	1
deu-x-bible-tafelbibel.txt	9	Dich	1
deu-x-bible-textbibel.txt	12	dich	1
deu-x-bible-zuercher.txt	11	dein	1
deu-x-bible-zuercher.txt	13	o	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-kingjames.txt	12	thee	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-newsimplified.txt	11	you	1
nds-x-bible-nds.txt	13	die	1
nld-x-bible-statenvertaling.txt	13	U	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-student.txt	12	deg	1
swe-x-bible-folk1998.txt	12	dig	1
afr-x-bible-1953.txt	1	Tau	2
dan-x-bible-1931.txt	2	Uskyld	2
deu-x-bible-elberfelder1871.txt	1	Lauterkeit	2
deu-x-bible-elberfelder1905.txt	1	Lauterkeit	2
deu-x-bible-gruenewalder.txt	1	Mir	2
deu-x-bible-gruenewalder.txt	3	Unschuld	2
deu-x-bible-luther1545.txt	1	Schlecht	2
deu-x-bible-luther1545letztehand.txt	1	Schlecht	2
deu-x-bible-luther1912.txt	1	Schlecht	2
deu-x-bible-menge.txt	1	Unschuld	2
deu-x-bible-neue.txt	1	Mögen	2
deu-x-bible-neue.txt	2	Unschuld	2
deu-x-bible-pattloch.txt	1	Unschuld	2
deu-x-bible-schlachter.txt	1	Unschuld	2
deu-x-bible-tafelbibel.txt	1	Rechtschaffenheit	2
deu-x-bible-textbibel.txt	1	Unschuld	2
deu-x-bible-zuercher.txt	1	Unschuld	2
eng-x-bible-darby.txt	2	integrity	2
eng-x-bible-kingjames.txt	2	integrity	2
eng-x-bible-literal.txt	2	purity	2
eng-x-bible-newsimplified.txt	1	Integrity	2
nds-x-bible-nds.txt	1	Onnschuld	2
