afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	2	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	2	Ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	2	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	2	Eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	19	Ek	2
dan-x-bible-1931.txt	14	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	21	ich	2
deu-x-bible-luther1545.txt	16	Ich	2
deu-x-bible-luther1545letztehand.txt	16	Jch	2
deu-x-bible-luther1912.txt	17	Ich	2
deu-x-bible-menge.txt	22	ich	2
deu-x-bible-neue.txt	18	Ich	2
deu-x-bible-pattloch.txt	16	Ich	2
deu-x-bible-schlachter.txt	20	ich	2
deu-x-bible-tafelbibel.txt	17	Ich	2
deu-x-bible-textbibel.txt	21	Ich	2
deu-x-bible-zuercher.txt	18	Ich	2
eng-x-bible-darby.txt	20	I	2
eng-x-bible-kingjames.txt	19	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	19	I	2
nld-x-bible-statenvertaling.txt	19	Ik	2
nor-x-bible-1930.txt	19	jeg	2
nor-x-bible-student.txt	17	eg	2
swe-x-bible-folk1998.txt	17	Jag	2
afr-x-bible-1953.txt	13	niemand	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	10	ingen	3
deu-x-bible-elberfelder1871.txt	13	niemand	3
deu-x-bible-elberfelder1905.txt	13	niemand	3
deu-x-bible-freebible.txt	13	niemand	3
deu-x-bible-gruenewalder.txt	12	niemand	3
deu-x-bible-luther1545.txt	9	niemand	3
deu-x-bible-luther1545letztehand.txt	9	niemand	3
deu-x-bible-luther1912.txt	10	niemand	3
deu-x-bible-menge.txt	16	niemand	3
deu-x-bible-neue.txt	15	niemand	3
deu-x-bible-pattloch.txt	12	niemand	3
deu-x-bible-schlachter.txt	14	niemand	3
deu-x-bible-tafelbibel.txt	11	kein	3
deu-x-bible-textbibel.txt	18	niemand	3
deu-x-bible-zuercher.txt	15	niemand	3
eng-x-bible-darby.txt	12	not	3
eng-x-bible-darby.txt	14	man	3
eng-x-bible-kingjames.txt	14	none	3
eng-x-bible-literal.txt	11	no	3
eng-x-bible-newsimplified.txt	10	No	3
nld-x-bible-statenvertaling.txt	11	niemand	3
nor-x-bible-1930.txt	13	ingen	3
nor-x-bible-student.txt	8	ingen	3
swe-x-bible-folk1998.txt	11	ingen	3
afr-x-bible-1953.txt	23	in	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-gruenewalder.txt	17	In	4
deu-x-bible-luther1545.txt	20	in	4
deu-x-bible-luther1545letztehand.txt	20	in	4
deu-x-bible-luther1912.txt	21	in	4
deu-x-bible-menge.txt	24	in	4
deu-x-bible-neue.txt	22	in	4
deu-x-bible-pattloch.txt	20	in	4
deu-x-bible-schlachter.txt	22	in	4
deu-x-bible-tafelbibel.txt	20	in	4
deu-x-bible-textbibel.txt	25	in	4
deu-x-bible-zuercher.txt	21	in	4
eng-x-bible-darby.txt	24	in	4
eng-x-bible-kingjames.txt	23	in	4
eng-x-bible-literal.txt	25	in	4
nld-x-bible-statenvertaling.txt	23	in	4
nor-x-bible-1930.txt	22	i	4
nor-x-bible-student.txt	20	i	4
swe-x-bible-folk1998.txt	20	i	4
afr-x-bible-1953.txt	41	Ek	5
dan-x-bible-1931.txt	35	jeg	5
deu-x-bible-elberfelder1871.txt	40	ich	5
deu-x-bible-elberfelder1905.txt	40	ich	5
deu-x-bible-freebible.txt	40	ich	5
deu-x-bible-gruenewalder.txt	37	ich	5
deu-x-bible-luther1545.txt	39	ich	5
deu-x-bible-luther1545letztehand.txt	43	ich	5
deu-x-bible-luther1912.txt	40	ich	5
deu-x-bible-menge.txt	45	ich	5
deu-x-bible-neue.txt	40	ich	5
deu-x-bible-pattloch.txt	43	ich	5
deu-x-bible-schlachter.txt	40	ich	5
deu-x-bible-tafelbibel.txt	44	Ich	5
deu-x-bible-textbibel.txt	45	ich	5
deu-x-bible-zuercher.txt	40	ich	5
eng-x-bible-darby.txt	45	I	5
eng-x-bible-kingjames.txt	45	I	5
eng-x-bible-literal.txt	47	I	5
nld-x-bible-statenvertaling.txt	49	Ik	5
nor-x-bible-1930.txt	46	jeg	5
nor-x-bible-student.txt	39	eg	5
swe-x-bible-folk1998.txt	41	jag	5
afr-x-bible-1953.txt	30	my	6
dan-x-bible-1931.txt	24	min	6
deu-x-bible-elberfelder1871.txt	28	meinem	6
deu-x-bible-elberfelder1905.txt	28	meinem	6
deu-x-bible-freebible.txt	28	meinem	6
deu-x-bible-gruenewalder.txt	27	meinem	6
deu-x-bible-luther1545.txt	26	meinem	6
deu-x-bible-luther1545letztehand.txt	27	meinem	6
deu-x-bible-luther1912.txt	27	meinem	6
deu-x-bible-menge.txt	30	meinem	6
deu-x-bible-neue.txt	29	meinem	6
deu-x-bible-pattloch.txt	27	meinem	6
deu-x-bible-schlachter.txt	28	meinem	6
deu-x-bible-tafelbibel.txt	27	Meinem	6
deu-x-bible-textbibel.txt	33	meinem	6
deu-x-bible-zuercher.txt	28	meinem	6
eng-x-bible-darby.txt	32	my	6
eng-x-bible-kingjames.txt	31	my	6
eng-x-bible-literal.txt	33	My	6
eng-x-bible-newsimplified.txt	25	my	6
nld-x-bible-statenvertaling.txt	32	Mijn	6
nor-x-bible-1930.txt	30	min	6
nor-x-bible-student.txt	27	min	6
swe-x-bible-folk1998.txt	28	min	6
afr-x-bible-1953.txt	31	grimmigheid	7
dan-x-bible-1931.txt	25	Harme	7
deu-x-bible-elberfelder1871.txt	29	Grimm	7
deu-x-bible-elberfelder1905.txt	29	Grimm	7
deu-x-bible-freebible.txt	29	Grimm	7
deu-x-bible-gruenewalder.txt	28	Grimme	7
deu-x-bible-luther1545.txt	27	Grimm	7
deu-x-bible-luther1545letztehand.txt	28	grim	7
deu-x-bible-luther1912.txt	28	Grimm	7
deu-x-bible-menge.txt	31	Grimm	7
deu-x-bible-neue.txt	30	Grimm	7
deu-x-bible-pattloch.txt	28	Grimm	7
deu-x-bible-schlachter.txt	29	Grimm	7
deu-x-bible-tafelbibel.txt	28	Grimm	7
deu-x-bible-textbibel.txt	34	Grimm	7
