afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	21	ikke	1
dan-x-bible-1931.txt	26	eller	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	28	nicht	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-menge.txt	24	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-tafelbibel.txt	21	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	28	nicht	1
eng-x-bible-darby.txt	21	nor	1
eng-x-bible-kingjames.txt	20	no	1
eng-x-bible-kingjames.txt	24	nor	1
eng-x-bible-literal.txt	17	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	23	not	1
eng-x-bible-newsimplified.txt	27	or	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	19	ikke	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-student.txt	20	ikkje	1
nor-x-bible-student.txt	28	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	26	inte	1
swe-x-bible-folk1998.txt	27	heller	1
afr-x-bible-1953.txt	7	dae	2
dan-x-bible-1931.txt	11	Dage	2
deu-x-bible-elberfelder1871.txt	5	Tage	2
deu-x-bible-elberfelder1905.txt	5	Tage	2
deu-x-bible-freebible.txt	5	Tage	2
deu-x-bible-gruenewalder.txt	2	Tage	2
deu-x-bible-luther1545.txt	7	Tage	2
deu-x-bible-luther1545letztehand.txt	10	tage	2
deu-x-bible-luther1912.txt	6	Tage	2
deu-x-bible-menge.txt	6	Tage	2
deu-x-bible-menge.txt	9	Zeit	2
deu-x-bible-neue.txt	6	Tage	2
deu-x-bible-pattloch.txt	2	Tage	2
deu-x-bible-schlachter.txt	7	Tage	2
deu-x-bible-schlachter.txt	8	lang	2
deu-x-bible-tafelbibel.txt	5	Tage	2
deu-x-bible-tafelbibel.txt	8	Tage	2
deu-x-bible-textbibel.txt	5	Tage	2
deu-x-bible-textbibel.txt	6	lang	2
deu-x-bible-zuercher.txt	9	Tage	2
eng-x-bible-darby.txt	6	days	2
eng-x-bible-kingjames.txt	15	days	2
eng-x-bible-literal.txt	13	days	2
eng-x-bible-newsimplified.txt	10	days	2
nld-x-bible-statenvertaling.txt	7	dagen	2
nor-x-bible-1930.txt	11	dager	2
nor-x-bible-student.txt	11	dagar	2
swe-x-bible-folk1998.txt	8	dagar	2
afr-x-bible-1953.txt	19	moet	3
dan-x-bible-1931.txt	20	må	3
deu-x-bible-elberfelder1871.txt	14	soll	3
deu-x-bible-elberfelder1905.txt	14	soll	3
deu-x-bible-freebible.txt	14	soll	3
deu-x-bible-gruenewalder.txt	10	darf	3
deu-x-bible-gruenewalder.txt	15	darf	3
deu-x-bible-luther1545.txt	13	Kein	3
deu-x-bible-luther1545.txt	15	soll	3
deu-x-bible-luther1545letztehand.txt	17	Kein	3
deu-x-bible-luther1545letztehand.txt	19	sol	3
deu-x-bible-luther1912.txt	12	Kein	3
deu-x-bible-luther1912.txt	14	soll	3
deu-x-bible-menge.txt	19	darf	3
deu-x-bible-neue.txt	17	darf	3
deu-x-bible-pattloch.txt	13	darf	3
deu-x-bible-schlachter.txt	15	soll	3
deu-x-bible-textbibel.txt	12	darf	3
deu-x-bible-zuercher.txt	18	darf	3
eng-x-bible-darby.txt	17	shall	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-literal.txt	16	shall	3
eng-x-bible-newsimplified.txt	22	must	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	18	skal	3
nor-x-bible-student.txt	21	må	3
swe-x-bible-folk1998.txt	15	får	3
afr-x-bible-1953.txt	26	heiligdom	4
dan-x-bible-1931.txt	29	Helligdommen	4
deu-x-bible-elberfelder1871.txt	20	Heiligtum	4
deu-x-bible-elberfelder1905.txt	20	Heiligtum	4
deu-x-bible-freebible.txt	20	Heiligtum	4
deu-x-bible-gruenewalder.txt	19	Heiligtum	4
deu-x-bible-luther1545.txt	20	Heiligtum	4
deu-x-bible-luther1545letztehand.txt	25	Heiligthum	4
deu-x-bible-luther1912.txt	20	Heiligtum	4
deu-x-bible-menge.txt	26	Heiligtum	4
deu-x-bible-neue.txt	24	Heiligtum	4
deu-x-bible-pattloch.txt	20	Heiligtum	4
deu-x-bible-schlachter.txt	23	Heiligtum	4
deu-x-bible-tafelbibel.txt	23	Heiligtum	4
deu-x-bible-textbibel.txt	19	Heiligtum	4
deu-x-bible-zuercher.txt	25	Heiligtum	4
eng-x-bible-darby.txt	25	sanctuary	4
eng-x-bible-kingjames.txt	28	sanctuary	4
eng-x-bible-literal.txt	30	sanctuary	4
eng-x-bible-newsimplified.txt	26	holy	4
eng-x-bible-newsimplified.txt	31	holy	4
nld-x-bible-statenvertaling.txt	24	heiligdom	4
nor-x-bible-1930.txt	28	helligdommen	4
nor-x-bible-student.txt	33	heilagdomen	4
swe-x-bible-folk1998.txt	30	helgedomen	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	14	hun	5
dan-x-bible-1931.txt	19	hun	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	9	Sie	5
deu-x-bible-luther1545.txt	16	sie	5
deu-x-bible-luther1545letztehand.txt	20	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	16	Sie	5
deu-x-bible-pattloch.txt	12	sie	5
deu-x-bible-schlachter.txt	14	sie	5
deu-x-bible-textbibel.txt	11	sie	5
deu-x-bible-zuercher.txt	17	sie	5
eng-x-bible-darby.txt	18	she	5
eng-x-bible-kingjames.txt	17	she	5
eng-x-bible-literal.txt	15	she	5
eng-x-bible-newsimplified.txt	21	She	5
nld-x-bible-statenvertaling.txt	18	zij	5
nor-x-bible-1930.txt	17	hun	5
nor-x-bible-student.txt	17	ho	5
swe-x-bible-folk1998.txt	14	Hon	5
afr-x-bible-1953.txt	30	kom	6
dan-x-bible-1931.txt	27	komme	6
deu-x-bible-elberfelder1871.txt	24	kommen	6
deu-x-bible-elberfelder1905.txt	24	kommen	6
deu-x-bible-freebible.txt	24	kommen	6
deu-x-bible-gruenewalder.txt	20	kommen	6
deu-x-bible-luther1545.txt	24	kommen	6
deu-x-bible-luther1545letztehand.txt	29	komen	6
deu-x-bible-luther1912.txt	24	kommen	6
deu-x-bible-menge.txt	27	kommen	6
deu-x-bible-neue.txt	25	kommen	6
deu-x-bible-pattloch.txt	21	kommen	6
deu-x-bible-schlachter.txt	21	kommen	6
deu-x-bible-tafelbibel.txt	24	kommen	6
deu-x-bible-textbibel.txt	20	kommen	6
deu-x-bible-zuercher.txt	29	kommen	6
eng-x-bible-darby.txt	22	come	6
eng-x-bible-kingjames.txt	25	come	6
eng-x-bible-literal.txt	27	go	6
eng-x-bible-newsimplified.txt	28	go	6
nld-x-bible-statenvertaling.txt	28	komen	6
nor-x-bible-1930.txt	26	komme	6
nor-x-bible-student.txt	31	koma	6
swe-x-bible-folk1998.txt	28	komma	6
afr-x-bible-1953.txt	2	moet	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	3	soll	7
deu-x-bible-elberfelder1905.txt	3	soll	7
deu-x-bible-freebible.txt	3	soll	7
deu-x-bible-gruenewalder.txt	3	soll	7
deu-x-bible-luther1545.txt	3	soll	7
deu-x-bible-luther1545letztehand.txt	3	sol	7
deu-x-bible-luther1912.txt	3	soll	7
deu-x-bible-menge.txt	2	muß	7
deu-x-bible-neue.txt	2	soll	7
deu-x-bible-pattloch.txt	4	muß	7
deu-x-bible-schlachter.txt	3	soll	7
deu-x-bible-tafelbibel.txt	3	soll	7
deu-x-bible-textbibel.txt	2	muß	7
deu-x-bible-zuercher.txt	3	soll	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	4	must	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	8	in	8
dan-x-bible-1931.txt	7	i	8
deu-x-bible-elberfelder1871.txt	6	im	8
deu-x-bible-elberfelder1905.txt	6	im	8
deu-x-bible-freebible.txt	6	im	8
deu-x-bible-gruenewalder.txt	5	im	8
deu-x-bible-luther1545.txt	8	im	8
deu-x-bible-luther1545letztehand.txt	12	im	8
deu-x-bible-luther1912.txt	7	im	8
deu-x-bible-pattloch.txt	6	im	8
deu-x-bible-schlachter.txt	9	im	8
deu-x-bible-tafelbibel.txt	9	im	8
deu-x-bible-textbibel.txt	7	im	8
deu-x-bible-zuercher.txt	12	im	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-literal.txt	5	in	8
eng-x-bible-newsimplified.txt	6	at	8
eng-x-bible-newsimplified.txt	11	in	8
nld-x-bible-statenvertaling.txt	9	in	8
nor-x-bible-1930.txt	6	inne	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	3	sy	9
dan-x-bible-1931.txt	3	hun	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	5	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	1	Sie	9
eng-x-bible-darby.txt	2	she	9
eng-x-bible-kingjames.txt	2	she	9
eng-x-bible-literal.txt	2	she	9
eng-x-bible-newsimplified.txt	3	She	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-1930.txt	3	hun	9
nor-x-bible-student.txt	3	ho	9
swe-x-bible-folk1998.txt	3	kvinnan	9
afr-x-bible-1953.txt	39	is	10
dan-x-bible-1931.txt	34	er	10
deu-x-bible-elberfelder1871.txt	32	sind	10
deu-x-bible-elberfelder1905.txt	32	sind	10
deu-x-bible-freebible.txt	32	sind	10
deu-x-bible-gruenewalder.txt	29	sind	10
deu-x-bible-luther1545.txt	33	sind	10
deu-x-bible-luther1545letztehand.txt	38	sind	10
deu-x-bible-luther1912.txt	33	sind	10
deu-x-bible-menge.txt	35	sind	10
deu-x-bible-neue.txt	33	ist	10
deu-x-bible-pattloch.txt	30	ist	10
deu-x-bible-schlachter.txt	31	sind	10
deu-x-bible-tafelbibel.txt	32	sind	10
deu-x-bible-textbibel.txt	28	ist	10
deu-x-bible-zuercher.txt	37	sind	10
eng-x-bible-darby.txt	33	are	10
eng-x-bible-kingjames.txt	36	be	10
eng-x-bible-literal.txt	38	are	10
eng-x-bible-newsimplified.txt	41	are	10
nld-x-bible-statenvertaling.txt	36	zijn	10
nor-x-bible-1930.txt	32	er	10
nor-x-bible-student.txt	37	er	10
swe-x-bible-folk1998.txt	34	är	10
afr-x-bible-1953.txt	36	haar	11
dan-x-bible-1931.txt	32	hendes	11
deu-x-bible-elberfelder1871.txt	29	ihrer	11
deu-x-bible-elberfelder1905.txt	29	ihrer	11
deu-x-bible-freebible.txt	29	ihrer	11
deu-x-bible-gruenewalder.txt	26	ihrer	11
deu-x-bible-luther1545.txt	30	ihrer	11
deu-x-bible-luther1545letztehand.txt	35	jrer	11
deu-x-bible-luther1912.txt	30	ihrer	11
deu-x-bible-menge.txt	32	ihrer	11
deu-x-bible-neue.txt	30	ihrer	11
deu-x-bible-pattloch.txt	26	ihrer	11
deu-x-bible-schlachter.txt	28	ihrer	11
deu-x-bible-tafelbibel.txt	29	ihrer	11
deu-x-bible-textbibel.txt	25	ihrer	11
deu-x-bible-zuercher.txt	34	ihrer	11
eng-x-bible-darby.txt	31	her	11
eng-x-bible-kingjames.txt	34	her	11
eng-x-bible-literal.txt	36	her	11
eng-x-bible-newsimplified.txt	39	her	11
