afr-x-bible-1953.txt	30	jy	1
dan-x-bible-1931.txt	29	du	1
deu-x-bible-elberfelder1871.txt	30	du	1
deu-x-bible-elberfelder1905.txt	30	du	1
deu-x-bible-freebible.txt	30	du	1
deu-x-bible-gruenewalder.txt	28	du	1
deu-x-bible-luther1545.txt	27	du	1
deu-x-bible-luther1545letztehand.txt	28	du	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-menge.txt	35	du	1
deu-x-bible-pattloch.txt	28	du	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-textbibel.txt	28	du	1
deu-x-bible-zuercher.txt	28	du	1
eng-x-bible-darby.txt	32	thou	1
eng-x-bible-kingjames.txt	29	thou	1
eng-x-bible-literal.txt	32	you	1
eng-x-bible-newsimplified.txt	43	you	1
nld-x-bible-statenvertaling.txt	26	gij	1
nld-x-bible-statenvertaling.txt	31	gij	1
nor-x-bible-1930.txt	30	du	1
nor-x-bible-student.txt	32	du	1
swe-x-bible-folk1998.txt	32	du	1
afr-x-bible-1953.txt	39	word	2
dan-x-bible-1931.txt	37	være	2
deu-x-bible-elberfelder1871.txt	44	werden	2
deu-x-bible-elberfelder1905.txt	44	werden	2
deu-x-bible-freebible.txt	44	werden	2
deu-x-bible-gruenewalder.txt	44	werden	2
deu-x-bible-luther1545.txt	37	sein	2
deu-x-bible-luther1545letztehand.txt	38	sein	2
deu-x-bible-luther1912.txt	35	werden	2
deu-x-bible-neue.txt	42	werden	2
deu-x-bible-pattloch.txt	39	werden	2
deu-x-bible-schlachter.txt	28	sein	2
deu-x-bible-textbibel.txt	39	werden	2
deu-x-bible-zuercher.txt	37	werden	2
eng-x-bible-darby.txt	44	become	2
eng-x-bible-kingjames.txt	37	be	2
eng-x-bible-literal.txt	34	be	2
eng-x-bible-newsimplified.txt	57	be	2
nld-x-bible-statenvertaling.txt	36	zijn	2
nld-x-bible-statenvertaling.txt	42	zijn	2
nor-x-bible-1930.txt	40	skal	2
nor-x-bible-1930.txt	42	være	2
nor-x-bible-student.txt	44	verta	2
swe-x-bible-folk1998.txt	43	bli	2
afr-x-bible-1953.txt	28	daarom	3
dan-x-bible-1931.txt	25	derfor	3
deu-x-bible-elberfelder1871.txt	28	darum	3
deu-x-bible-elberfelder1905.txt	28	darum	3
deu-x-bible-freebible.txt	28	darum	3
deu-x-bible-gruenewalder.txt	26	Deshalb	3
deu-x-bible-luther1545.txt	26	darum	3
deu-x-bible-luther1545letztehand.txt	27	Darumb	3
deu-x-bible-luther1912.txt	25	darum	3
deu-x-bible-menge.txt	33	darum	3
deu-x-bible-neue.txt	29	deshalb	3
deu-x-bible-pattloch.txt	26	Deshalb	3
deu-x-bible-schlachter.txt	17	darum	3
deu-x-bible-textbibel.txt	26	deshalb	3
deu-x-bible-zuercher.txt	26	darum	3
eng-x-bible-kingjames.txt	28	cause	3
eng-x-bible-literal.txt	23	reason	3
eng-x-bible-literal.txt	30	so	3
eng-x-bible-newsimplified.txt	39	That	3
eng-x-bible-newsimplified.txt	42	why	3
nld-x-bible-statenvertaling.txt	24	daarom	3
nor-x-bible-1930.txt	27	derfor	3
nor-x-bible-student.txt	31	difor	3
swe-x-bible-folk1998.txt	31	därför	3
afr-x-bible-1953.txt	17	Jy	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	18	du	4
deu-x-bible-freebible.txt	18	du	4
deu-x-bible-gruenewalder.txt	19	du	4
deu-x-bible-luther1545.txt	19	du	4
