afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-boodskap.txt	26	.	1
afr-x-bible-lewende.txt	18	.	1
afr-x-bible-lewende.txt	19	)	1
afr-x-bible-viralmal.txt	30	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-frederik.txt	21	.	1
dan-x-bible-frederik.txt	22	)	1
dan-x-bible-hverdagsdansk.txt	17	)	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	20	.	1
deu-x-bible-albrecht.txt	21	—	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-genfer2011.txt	22	.	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-hoffnung.txt	21	.	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-luther1912.txt	24	)	1
deu-x-bible-meister.txt	22	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-reinhardt1910.txt	21	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter2000.txt	16	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	27	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-amplified.txt	22	.	1
eng-x-bible-clontz.txt	19	.	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-common.txt	22	)	1
eng-x-bible-contemporary.txt	19	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-diaglot.txt	22	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-easytoread.txt	21	)	1
eng-x-bible-etheridge.txt	25	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	)	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	)	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	)	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-kingjames.txt	21	)	1
eng-x-bible-lexham.txt	24	)	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-literal.txt	19	)	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	)	1
eng-x-bible-new2007.txt	23	.	1
eng-x-bible-new2007.txt	24	)	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	)	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newinternational.txt	19	)	1
eng-x-bible-newliving.txt	21	.	1
eng-x-bible-newliving.txt	22	)	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-scriptures.txt	20	)	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	)	1
eng-x-bible-worldwide.txt	26	.	1
eng-x-bible-worldwide.txt	27	)	1
isl-x-bible-isl.txt	19	.	1
nds-x-bible-nds.txt	14	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	17	.	1
nld-x-bible-2007.txt	29	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nno-x-bible-2011.txt	16	.	1
nob-x-bible-1985.txt	15	.	1
nob-x-bible-1988.txt	16	.	1
nob-x-bible-2007.txt	22	.	1
nob-x-bible-2011.txt	17	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	-	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-b2000.txt	18	.	1
swe-x-bible-b2000.txt	19	)	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	-	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	)	1
swg-x-bible-swg.txt	25	.	1
afr-x-bible-1953.txt	2	was	2
afr-x-bible-boodskap.txt	2	was	2
afr-x-bible-lewende.txt	3	was	2
afr-x-bible-viralmal.txt	2	was	2
dan-x-bible-1931.txt	2	var	2
dan-x-bible-frederik.txt	3	var	2
dan-x-bible-hverdagsdansk.txt	3	sad	2
deu-x-bible-albrecht.txt	3	lag	2
deu-x-bible-elberfelder1871.txt	2	war	2
deu-x-bible-elberfelder1905.txt	2	war	2
deu-x-bible-erben.txt	2	war	2
deu-x-bible-freebible.txt	2	war	2
deu-x-bible-genfer2011.txt	2	saß	2
deu-x-bible-greber.txt	2	war	2
deu-x-bible-gruenewalder.txt	2	lag	2
deu-x-bible-hoffnung.txt	2	saß	2
