afr-x-bible-1953.txt	40	dat	1
afr-x-bible-1953.txt	43	kan	1
dan-x-bible-1931.txt	33	at	1
dan-x-bible-1931.txt	35	kan	1
deu-x-bible-elberfelder1871.txt	37	daß	1
deu-x-bible-elberfelder1905.txt	37	daß	1
deu-x-bible-freebible.txt	37	dass	1
deu-x-bible-gruenewalder.txt	37	daß	1
deu-x-bible-luther1545.txt	35	daß	1
deu-x-bible-luther1545letztehand.txt	36	das	1
deu-x-bible-luther1912.txt	35	daß	1
deu-x-bible-menge.txt	40	damit	1
deu-x-bible-neue.txt	32	damit	1
deu-x-bible-pattloch.txt	40	daß	1
deu-x-bible-schlachter.txt	39	daß	1
deu-x-bible-tafelbibel.txt	35	daß	1
deu-x-bible-textbibel.txt	31	damit	1
deu-x-bible-zuercher.txt	36	dass	1
eng-x-bible-darby.txt	40	that	1
eng-x-bible-darby.txt	42	may	1
eng-x-bible-kingjames.txt	39	that	1
eng-x-bible-kingjames.txt	41	may	1
eng-x-bible-literal.txt	36	that	1
eng-x-bible-literal.txt	38	may	1
eng-x-bible-newsimplified.txt	30	so	1
eng-x-bible-newsimplified.txt	32	can	1
nld-x-bible-statenvertaling.txt	41	dat	1
nor-x-bible-1930.txt	34	så	1
nor-x-bible-1930.txt	36	kan	1
nor-x-bible-student.txt	39	so	1
nor-x-bible-student.txt	41	kann	1
swe-x-bible-folk1998.txt	34	så	1
swe-x-bible-folk1998.txt	35	att	1
swe-x-bible-folk1998.txt	37	kan	1
afr-x-bible-1953.txt	12	vroeg	2
dan-x-bible-1931.txt	11	tidlig	2
deu-x-bible-elberfelder1871.txt	11	früh	2
deu-x-bible-elberfelder1905.txt	11	früh	2
deu-x-bible-freebible.txt	11	früh	2
deu-x-bible-gruenewalder.txt	11	Frühe	2
deu-x-bible-luther1545.txt	11	frühe	2
deu-x-bible-luther1545letztehand.txt	11	früe	2
deu-x-bible-luther1912.txt	11	früh	2
deu-x-bible-menge.txt	13	Frühe	2
deu-x-bible-neue.txt	9	früh	2
deu-x-bible-pattloch.txt	11	frühen	2
deu-x-bible-schlachter.txt	12	früh	2
deu-x-bible-tafelbibel.txt	9	früh	2
deu-x-bible-textbibel.txt	8	früh	2
deu-x-bible-zuercher.txt	12	Frühe	2
eng-x-bible-darby.txt	9	early	2
eng-x-bible-kingjames.txt	10	early	2
eng-x-bible-literal.txt	9	early	2
eng-x-bible-newsimplified.txt	7	early	2
nld-x-bible-statenvertaling.txt	11	vroeg	2
nor-x-bible-1930.txt	8	tidlig	2
nor-x-bible-student.txt	9	tidleg	2
swe-x-bible-folk1998.txt	10	tidigt	2
afr-x-bible-1953.txt	9	Maak	3
dan-x-bible-1931.txt	7	"	3
deu-x-bible-elberfelder1871.txt	7	Mache	3
deu-x-bible-elberfelder1905.txt	7	Mache	3
deu-x-bible-freebible.txt	7	Mache	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	8	Mache	3
deu-x-bible-luther1545letztehand.txt	8	Mach	3
deu-x-bible-luther1912.txt	8	Mache	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-neue.txt	7	Geh	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-pattloch.txt	8	Mach	3
deu-x-bible-schlachter.txt	8	Mache	3
deu-x-bible-tafelbibel.txt	7	Stehe	3
eng-x-bible-darby.txt	7	Rise	3
eng-x-bible-kingjames.txt	8	Rise	3
eng-x-bible-literal.txt	7	Get	3
nld-x-bible-statenvertaling.txt	8	Maak	3
nor-x-bible-1930.txt	7	Stå	3
nor-x-bible-student.txt	7	«	3
nor-x-bible-student.txt	8	Ris	3
swe-x-bible-folk1998.txt	7	"	3
swe-x-bible-folk1998.txt	8	Stig	3
afr-x-bible-1953.txt	17	voor	4
dan-x-bible-1931.txt	13	for	4
deu-x-bible-elberfelder1871.txt	15	vor	4
deu-x-bible-elberfelder1905.txt	15	vor	4
deu-x-bible-freebible.txt	15	vor	4
deu-x-bible-gruenewalder.txt	14	vor	4
deu-x-bible-luther1545.txt	15	vor	4
deu-x-bible-luther1545letztehand.txt	16	fur	4
deu-x-bible-luther1912.txt	15	vor	4
deu-x-bible-menge.txt	14	vor	4
deu-x-bible-pattloch.txt	16	vor	4
deu-x-bible-schlachter.txt	16	vor	4
deu-x-bible-tafelbibel.txt	15	vor	4
deu-x-bible-textbibel.txt	9	vor	4
deu-x-bible-zuercher.txt	13	vor	4
eng-x-bible-darby.txt	17	before	4
eng-x-bible-kingjames.txt	17	before	4
eng-x-bible-literal.txt	15	before	4
nld-x-bible-statenvertaling.txt	17	voor	4
nor-x-bible-1930.txt	15	for	4
nor-x-bible-student.txt	16	beint	4
nor-x-bible-student.txt	18	for	4
swe-x-bible-folk1998.txt	16	inför	4
afr-x-bible-1953.txt	20	sê	5
dan-x-bible-1931.txt	16	sig	5
deu-x-bible-elberfelder1871.txt	19	sprich	5
deu-x-bible-elberfelder1905.txt	19	sprich	5
deu-x-bible-freebible.txt	19	sprich	5
deu-x-bible-gruenewalder.txt	18	sprich	5
deu-x-bible-luther1545.txt	18	sprich	5
deu-x-bible-luther1545letztehand.txt	20	sprich	5
deu-x-bible-luther1912.txt	18	sprich	5
deu-x-bible-menge.txt	18	sage	5
deu-x-bible-menge.txt	22	›	5
deu-x-bible-neue.txt	13	sag	5
deu-x-bible-neue.txt	17	'	5
deu-x-bible-pattloch.txt	21	sprich	5
deu-x-bible-schlachter.txt	20	sprich	5
deu-x-bible-tafelbibel.txt	18	sprich	5
deu-x-bible-zuercher.txt	17	sage	5
eng-x-bible-darby.txt	21	say	5
eng-x-bible-kingjames.txt	21	say	5
eng-x-bible-literal.txt	19	say	5
eng-x-bible-newsimplified.txt	12	say	5
nld-x-bible-statenvertaling.txt	22	zeg	5
nor-x-bible-1930.txt	18	si	5
nor-x-bible-student.txt	22	seg	5
swe-x-bible-folk1998.txt	19	säg	5
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	gebot	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	befahl	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	told	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	35	Laat	7
dan-x-bible-1931.txt	27	Lad	7
deu-x-bible-elberfelder1871.txt	32	Laß	7
deu-x-bible-elberfelder1905.txt	32	Laß	7
deu-x-bible-freebible.txt	32	Lass	7
deu-x-bible-gruenewalder.txt	33	Entlasse	7
deu-x-bible-luther1545.txt	31	Laß	7
deu-x-bible-luther1545letztehand.txt	32	Las	7
deu-x-bible-luther1912.txt	31	Laß	7
deu-x-bible-menge.txt	35	Laß	7
deu-x-bible-neue.txt	27	Lass	7
deu-x-bible-pattloch.txt	35	Gib	7
deu-x-bible-schlachter.txt	34	Laß	7
deu-x-bible-tafelbibel.txt	31	Entlaß	7
deu-x-bible-textbibel.txt	26	Laß	7
deu-x-bible-zuercher.txt	31	Lass	7
eng-x-bible-darby.txt	35	Let	7
eng-x-bible-kingjames.txt	34	Let	7
eng-x-bible-literal.txt	32	Send	7
eng-x-bible-newsimplified.txt	25	let	7
nld-x-bible-statenvertaling.txt	36	Laat	7
nor-x-bible-1930.txt	29	La	7
nor-x-bible-student.txt	34	Lat	7
swe-x-bible-folk1998.txt	30	Släpp	7
afr-x-bible-1953.txt	24	So	8
dan-x-bible-1931.txt	20	Så	8
deu-x-bible-elberfelder1871.txt	23	So	8
deu-x-bible-elberfelder1905.txt	23	So	8
deu-x-bible-freebible.txt	23	So	8
deu-x-bible-gruenewalder.txt	22	So	8
deu-x-bible-luther1545.txt	22	So	8
deu-x-bible-luther1545letztehand.txt	24	So	8
deu-x-bible-luther1912.txt	22	So	8
deu-x-bible-menge.txt	23	So	8
deu-x-bible-neue.txt	18	So	8
deu-x-bible-pattloch.txt	25	So	8
deu-x-bible-schlachter.txt	24	So	8
deu-x-bible-tafelbibel.txt	22	So	8
deu-x-bible-textbibel.txt	17	So	8
deu-x-bible-zuercher.txt	21	So	8
eng-x-bible-darby.txt	25	Thus	8
eng-x-bible-kingjames.txt	25	Thus	8
eng-x-bible-literal.txt	23	So	8
eng-x-bible-newsimplified.txt	17	»	8
nld-x-bible-statenvertaling.txt	26	Zo	8
nor-x-bible-1930.txt	22	Så	8
nor-x-bible-student.txt	27	So	8
swe-x-bible-folk1998.txt	23	Så	8
afr-x-bible-1953.txt	44	dien	9
dan-x-bible-1931.txt	36	dyrke	9
deu-x-bible-elberfelder1871.txt	40	dienen	9
deu-x-bible-elberfelder1905.txt	40	dienen	9
deu-x-bible-freebible.txt	40	dienen	9
deu-x-bible-gruenewalder.txt	40	verehren	9
deu-x-bible-luther1545.txt	37	diene	9
deu-x-bible-luther1545letztehand.txt	38	diene	9
deu-x-bible-luther1912.txt	37	diene	9
deu-x-bible-menge.txt	43	diene	9
deu-x-bible-neue.txt	35	dient	9
deu-x-bible-pattloch.txt	43	dienen	9
deu-x-bible-schlachter.txt	42	diene	9
deu-x-bible-tafelbibel.txt	38	dienen	9
deu-x-bible-textbibel.txt	34	verehre	9
deu-x-bible-zuercher.txt	39	diene	9
eng-x-bible-darby.txt	43	serve	9
eng-x-bible-kingjames.txt	42	serve	9
eng-x-bible-literal.txt	39	serve	9
eng-x-bible-newsimplified.txt	33	serve	9
nld-x-bible-statenvertaling.txt	44	dienen	9
nor-x-bible-1930.txt	37	tjene	9
nor-x-bible-student.txt	42	tena	9
swe-x-bible-folk1998.txt	39	gudstjänst	9
afr-x-bible-1953.txt	6	Moses	10
dan-x-bible-1931.txt	5	Moses	10
deu-x-bible-elberfelder1871.txt	5	Mose	10
deu-x-bible-elberfelder1905.txt	5	Mose	10
deu-x-bible-freebible.txt	5	Mose	10
deu-x-bible-gruenewalder.txt	6	Moses	10
deu-x-bible-luther1545.txt	6	Mose	10
deu-x-bible-luther1545letztehand.txt	6	Mose	10
deu-x-bible-luther1912.txt	6	Mose	10
