afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-menge.txt	2	Sohn	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	3	Kinder	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	son	1
eng-x-bible-newsimplified.txt	4	son	1
nld-x-bible-statenvertaling.txt	3	zonen	1
nor-x-bible-1930.txt	2	sønn	1
nor-x-bible-student.txt	2	åt	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	8	Elíab	2
dan-x-bible-1931.txt	4	Eliab	2
deu-x-bible-elberfelder1871.txt	6	Eliab	2
deu-x-bible-elberfelder1905.txt	6	Eliab	2
deu-x-bible-freebible.txt	6	Eliab	2
deu-x-bible-gruenewalder.txt	4	Eliab	2
deu-x-bible-luther1545.txt	6	Eliab	2
deu-x-bible-luther1545letztehand.txt	7	Eliab	2
deu-x-bible-luther1912.txt	7	Eliab	2
deu-x-bible-menge.txt	5	Eliab	2
deu-x-bible-neue.txt	4	Eliab	2
deu-x-bible-pattloch.txt	5	Eliab	2
deu-x-bible-schlachter.txt	7	Eliab	2
deu-x-bible-tafelbibel.txt	5	Eliab	2
deu-x-bible-textbibel.txt	7	Eliab	2
deu-x-bible-zuercher.txt	5	Eliab	2
eng-x-bible-darby.txt	7	Eliab	2
eng-x-bible-kingjames.txt	7	Eliab	2
eng-x-bible-literal.txt	7	Eliab	2
eng-x-bible-newsimplified.txt	6	Pallu	2
nld-x-bible-statenvertaling.txt	7	Eliab	2
nor-x-bible-1930.txt	4	Eliab	2
nor-x-bible-student.txt	5	Eliab	2
swe-x-bible-folk1998.txt	4	Eliab	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Pallus	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Pallus	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Eliab	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Pallus	3
nor-x-bible-student.txt	1	Son	3
swe-x-bible-folk1998.txt	1	Pallus	3
afr-x-bible-1953.txt	9	;	4
dan-x-bible-1931.txt	5	;	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-freebible.txt	7	.	4
