afr-x-bible-1953.txt	5	rondom	1
dan-x-bible-1931.txt	5	rundt	1
dan-x-bible-1931.txt	6	omkring	1
deu-x-bible-elberfelder1871.txt	8	ringsum	1
deu-x-bible-elberfelder1905.txt	8	ringsum	1
deu-x-bible-freebible.txt	8	ringsum	1
deu-x-bible-gruenewalder.txt	10	ringsumher	1
deu-x-bible-luther1545.txt	9	ringsumher	1
deu-x-bible-luther1545letztehand.txt	9	rings	1
deu-x-bible-luther1545letztehand.txt	10	vmbher	1
deu-x-bible-luther1912.txt	9	ringsumher	1
deu-x-bible-menge.txt	6	ringsum	1
deu-x-bible-neue.txt	11	ringsum	1
deu-x-bible-pattloch.txt	11	ringsumher	1
deu-x-bible-schlachter.txt	4	rings	1
deu-x-bible-tafelbibel.txt	11	ringsumher	1
deu-x-bible-textbibel.txt	9	rings	1
deu-x-bible-zuercher.txt	8	rings	1
eng-x-bible-darby.txt	9	side	1
eng-x-bible-kingjames.txt	9	side	1
eng-x-bible-literal.txt	9	side	1
eng-x-bible-newsimplified.txt	13	round	1
nld-x-bible-statenvertaling.txt	8	rondom	1
nor-x-bible-1930.txt	6	rundt	1
nor-x-bible-1930.txt	7	omkring	1
nor-x-bible-student.txt	10	rundt	1
nor-x-bible-student.txt	11	ikring	1
swe-x-bible-folk1998.txt	9	runt	1
swe-x-bible-folk1998.txt	10	omkring	1
afr-x-bible-1953.txt	22	vangkuil	2
dan-x-bible-1931.txt	16	Grav	2
deu-x-bible-elberfelder1871.txt	24	Grube	2
deu-x-bible-elberfelder1905.txt	24	Grube	2
deu-x-bible-freebible.txt	24	Grube	2
deu-x-bible-gruenewalder.txt	25	Grube	2
deu-x-bible-luther1545.txt	21	Gruben	2
deu-x-bible-luther1545letztehand.txt	24	Gruben	2
deu-x-bible-luther1912.txt	21	Gruben	2
deu-x-bible-menge.txt	23	Grube	2
deu-x-bible-neue.txt	24	Grube	2
deu-x-bible-pattloch.txt	23	Grube	2
deu-x-bible-schlachter.txt	24	Grube	2
deu-x-bible-tafelbibel.txt	24	Fallgrube	2
deu-x-bible-textbibel.txt	24	Fallgrube	2
deu-x-bible-zuercher.txt	21	Grube	2
eng-x-bible-darby.txt	26	pit	2
eng-x-bible-kingjames.txt	26	pit	2
eng-x-bible-literal.txt	27	pit	2
eng-x-bible-newsimplified.txt	29	pit	2
nld-x-bible-statenvertaling.txt	24	groeve	2
nor-x-bible-1930.txt	25	grav	2
nor-x-bible-1930.txt	28	gravd	2
nor-x-bible-student.txt	25	grav	2
swe-x-bible-folk1998.txt	26	grop	2
afr-x-bible-1953.txt	16	oor	3
dan-x-bible-1931.txt	9	over	3
deu-x-bible-elberfelder1871.txt	18	über	3
deu-x-bible-elberfelder1905.txt	18	über	3
deu-x-bible-freebible.txt	18	über	3
deu-x-bible-gruenewalder.txt	17	über	3
deu-x-bible-luther1545.txt	14	über	3
deu-x-bible-luther1545letztehand.txt	16	vber	3
deu-x-bible-luther1912.txt	14	über	3
deu-x-bible-menge.txt	17	über	3
deu-x-bible-neue.txt	17	über	3
deu-x-bible-pattloch.txt	17	wider	3
deu-x-bible-schlachter.txt	16	über	3
deu-x-bible-tafelbibel.txt	18	wider	3
deu-x-bible-textbibel.txt	18	über	3
deu-x-bible-zuercher.txt	16	über	3
eng-x-bible-darby.txt	18	over	3
eng-x-bible-kingjames.txt	18	over	3
eng-x-bible-literal.txt	19	over	3
eng-x-bible-newsimplified.txt	14	about	3
eng-x-bible-newsimplified.txt	20	for	3
nld-x-bible-statenvertaling.txt	18	over	3
