afr-x-bible-1953.txt	17	geen	1
afr-x-bible-1953.txt	19	nie	1
dan-x-bible-1931.txt	11	ingen	1
deu-x-bible-elberfelder1871.txt	15	keine	1
deu-x-bible-elberfelder1905.txt	15	keine	1
deu-x-bible-freebible.txt	15	keine	1
deu-x-bible-gruenewalder.txt	16	nie	1
deu-x-bible-gruenewalder.txt	17	eine	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	35	nicht	1
deu-x-bible-luther1912.txt	13	kein	1
deu-x-bible-menge.txt	14	keine	1
deu-x-bible-neue.txt	14	gar	1
deu-x-bible-neue.txt	15	nicht	1
deu-x-bible-pattloch.txt	16	nichts	1
deu-x-bible-schlachter.txt	15	keine	1
deu-x-bible-textbibel.txt	14	keine	1
deu-x-bible-zuercher.txt	14	keine	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	15	does	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-newsimplified.txt	16	not	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-1930.txt	15	ingen	1
nor-x-bible-student.txt	13	inkje	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	18	något	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	5	lewe	3
dan-x-bible-1931.txt	7	Liv	3
deu-x-bible-elberfelder1871.txt	4	Leben	3
deu-x-bible-elberfelder1905.txt	4	Leben	3
deu-x-bible-freebible.txt	4	Leben	3
deu-x-bible-gruenewalder.txt	8	Leben	3
deu-x-bible-luther1545.txt	6	Leben	3
deu-x-bible-luther1545letztehand.txt	6	Leben	3
deu-x-bible-luther1912.txt	6	Leben	3
deu-x-bible-menge.txt	4	Leben	3
deu-x-bible-neue.txt	7	Leben	3
deu-x-bible-pattloch.txt	5	Leben	3
deu-x-bible-schlachter.txt	8	Leben	3
deu-x-bible-textbibel.txt	5	Leben	3
deu-x-bible-zuercher.txt	4	Leben	3
eng-x-bible-darby.txt	6	life	3
eng-x-bible-kingjames.txt	6	life	3
eng-x-bible-literal.txt	6	life	3
eng-x-bible-newsimplified.txt	6	life	3
nld-x-bible-statenvertaling.txt	5	ziel	3
nor-x-bible-1930.txt	8	liv	3
nor-x-bible-student.txt	7	livet	3
swe-x-bible-folk1998.txt	11	liv	3
afr-x-bible-1953.txt	18	dreigement	4
dan-x-bible-1931.txt	12	Trusel	4
deu-x-bible-elberfelder1871.txt	16	Drohung	4
deu-x-bible-elberfelder1905.txt	16	Drohung	4
deu-x-bible-freebible.txt	16	Drohung	4
deu-x-bible-gruenewalder.txt	18	Drohung	4
deu-x-bible-luther1545.txt	14	Schelten	4
deu-x-bible-luther1545letztehand.txt	14	schelten	4
deu-x-bible-luther1912.txt	14	Schelten	4
deu-x-bible-menge.txt	15	Drohung	4
deu-x-bible-neue.txt	17	erpresst	4
deu-x-bible-pattloch.txt	15	Loskauf	4
deu-x-bible-schlachter.txt	16	Drohungen	4
deu-x-bible-textbibel.txt	15	Drohung	4
deu-x-bible-zuercher.txt	15	Drohung	4
eng-x-bible-darby.txt	16	rebuke	4
eng-x-bible-kingjames.txt	16	rebuke	4
eng-x-bible-literal.txt	18	rebuke	4
eng-x-bible-newsimplified.txt	19	rebuke	4
nld-x-bible-statenvertaling.txt	15	schelden	4
nor-x-bible-1930.txt	17	truer	4
nor-x-bible-student.txt	14	trugsmål	4
swe-x-bible-folk1998.txt	19	hot	4
afr-x-bible-1953.txt	15	arme	5
dan-x-bible-1931.txt	9	Fattigmand	5
deu-x-bible-elberfelder1871.txt	13	Arme	5
deu-x-bible-elberfelder1905.txt	13	Arme	5
deu-x-bible-freebible.txt	13	Arme	5
deu-x-bible-gruenewalder.txt	12	arm	5
deu-x-bible-luther1545.txt	11	Armer	5
deu-x-bible-luther1545letztehand.txt	29	Armer	5
deu-x-bible-luther1912.txt	11	Armer	5
deu-x-bible-menge.txt	12	Armer	5
deu-x-bible-neue.txt	12	Armer	5
deu-x-bible-pattloch.txt	11	Arme	5
deu-x-bible-schlachter.txt	12	Armer	5
deu-x-bible-textbibel.txt	12	Arme	5
deu-x-bible-zuercher.txt	11	Arme	5
eng-x-bible-darby.txt	13	indigent	5
eng-x-bible-kingjames.txt	13	poor	5
eng-x-bible-literal.txt	13	poor	5
eng-x-bible-newsimplified.txt	12	poor	5
nld-x-bible-statenvertaling.txt	12	arme	5
nor-x-bible-1930.txt	12	fattige	5
nor-x-bible-student.txt	11	fatigmannen	5
swe-x-bible-folk1998.txt	14	fattige	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	8	sein	6
deu-x-bible-elberfelder1905.txt	8	sein	6
deu-x-bible-freebible.txt	8	sein	6
deu-x-bible-gruenewalder.txt	7	sein	6
deu-x-bible-luther1545.txt	5	sein	6
deu-x-bible-luther1912.txt	5	sein	6
deu-x-bible-menge.txt	7	sein	6
deu-x-bible-neue.txt	6	sein	6
deu-x-bible-pattloch.txt	7	sein	6
deu-x-bible-textbibel.txt	7	sein	6
deu-x-bible-zuercher.txt	7	sein	6
eng-x-bible-darby.txt	8	his	6
eng-x-bible-kingjames.txt	8	his	6
eng-x-bible-literal.txt	8	his	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	8	hans	6
swe-x-bible-folk1998.txt	10	sitt	6
afr-x-bible-1953.txt	13	maar	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-luther1545.txt	9	aber	7
deu-x-bible-luther1545letztehand.txt	21	Aber	7
deu-x-bible-luther1912.txt	9	aber	7
deu-x-bible-menge.txt	10	doch	7
deu-x-bible-neue.txt	10	doch	7
deu-x-bible-pattloch.txt	12	aber	7
deu-x-bible-schlachter.txt	13	aber	7
deu-x-bible-textbibel.txt	10	aber	7
deu-x-bible-zuercher.txt	12	aber	7
eng-x-bible-darby.txt	11	but	7
eng-x-bible-kingjames.txt	11	but	7
eng-x-bible-literal.txt	11	but	7
eng-x-bible-newsimplified.txt	11	The	7
nld-x-bible-statenvertaling.txt	10	maar	7
nor-x-bible-1930.txt	10	men	7
nor-x-bible-student.txt	10	men	7
afr-x-bible-1953.txt	16	hoor	8
dan-x-bible-1931.txt	14	høre	8
deu-x-bible-elberfelder1871.txt	14	hört	8
deu-x-bible-elberfelder1905.txt	14	hört	8
deu-x-bible-freebible.txt	14	hört	8
deu-x-bible-gruenewalder.txt	15	hört	8
deu-x-bible-luther1545.txt	12	höret	8
deu-x-bible-luther1545letztehand.txt	12	höret	8
deu-x-bible-luther1912.txt	12	hört	8
deu-x-bible-menge.txt	17	hören	8
deu-x-bible-pattloch.txt	13	hört	8
deu-x-bible-schlachter.txt	18	hören	8
deu-x-bible-textbibel.txt	17	hören	8
deu-x-bible-zuercher.txt	13	hört	8
eng-x-bible-darby.txt	14	heareth	8
eng-x-bible-kingjames.txt	14	heareth	8
eng-x-bible-literal.txt	17	hear	8
eng-x-bible-newsimplified.txt	15	does	8
