deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	5	my	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	5	mir	10
deu-x-bible-elberfelder1905.txt	5	mir	10
deu-x-bible-freebible.txt	5	mir	10
deu-x-bible-gruenewalder.txt	4	mir	10
deu-x-bible-luther1545.txt	5	mir	10
deu-x-bible-luther1545letztehand.txt	5	mir	10
deu-x-bible-luther1912.txt	5	mir	10
deu-x-bible-menge.txt	5	mir	10
deu-x-bible-pattloch.txt	4	mir	10
deu-x-bible-schlachter.txt	5	mir	10
deu-x-bible-tafelbibel.txt	5	mir	10
deu-x-bible-textbibel.txt	5	mir	10
deu-x-bible-zuercher.txt	5	mir	10
eng-x-bible-darby.txt	5	me	10
eng-x-bible-kingjames.txt	5	me	10
eng-x-bible-literal.txt	5	me	10
eng-x-bible-newsimplified.txt	5	me	10
nld-x-bible-statenvertaling.txt	5	mij	10
nor-x-bible-1930.txt	5	mig	10
nor-x-bible-student.txt	5	meg	10
swe-x-bible-folk1998.txt	4	mig	10
afr-x-bible-1953.txt	19	slagoffer	11
dan-x-bible-1931.txt	24	Slagtofre	11
deu-x-bible-elberfelder1871.txt	18	Schlachtopfer	11
deu-x-bible-elberfelder1905.txt	18	Schlachtopfer	11
deu-x-bible-freebible.txt	18	Schlachtopfer	11
deu-x-bible-gruenewalder.txt	20	Schlachtopfer	11
deu-x-bible-luther1545.txt	23	opfert	11
deu-x-bible-luther1545letztehand.txt	23	opffert	11
deu-x-bible-luther1912.txt	23	opfert	11
deu-x-bible-menge.txt	17	Schlachtopfer	11
deu-x-bible-pattloch.txt	16	Schlachtopfer	11
deu-x-bible-schlachter.txt	18	Schlachtopfer	11
deu-x-bible-tafelbibel.txt	20	Schlachtopfer	11
deu-x-bible-textbibel.txt	26	Schlachtopfer	11
deu-x-bible-zuercher.txt	16	Schlachtopfer	11
eng-x-bible-darby.txt	24	sacrifice	11
eng-x-bible-kingjames.txt	25	sacrifice	11
eng-x-bible-literal.txt	26	sacrifice	11
eng-x-bible-newsimplified.txt	20	sacrifices	11
nld-x-bible-statenvertaling.txt	18	slachtoffer	11
nor-x-bible-1930.txt	18	slaktoffer	11
nor-x-bible-student.txt	17	slagtofferi	11
swe-x-bible-folk1998.txt	17	slaktoffer	11
afr-x-bible-1953.txt	23	moet	12
dan-x-bible-1931.txt	21	skal	12
deu-x-bible-elberfelder1871.txt	22	sollen	12
deu-x-bible-elberfelder1905.txt	22	sollen	12
deu-x-bible-freebible.txt	22	sollen	12
deu-x-bible-gruenewalder.txt	22	sollen	12
deu-x-bible-luther1545.txt	18	sollen	12
deu-x-bible-luther1545letztehand.txt	18	sollen	12
deu-x-bible-luther1912.txt	18	sollen	12
deu-x-bible-menge.txt	21	müssen	12
deu-x-bible-pattloch.txt	20	sollen	12
deu-x-bible-schlachter.txt	22	sollen	12
deu-x-bible-textbibel.txt	23	verrichten	12
deu-x-bible-textbibel.txt	30	sollen	12
deu-x-bible-zuercher.txt	20	sollen	12
eng-x-bible-darby.txt	21	shall	12
eng-x-bible-kingjames.txt	22	shall	12
eng-x-bible-literal.txt	23	shall	12
eng-x-bible-newsimplified.txt	16	must	12
nld-x-bible-statenvertaling.txt	21	zullen	12
nor-x-bible-1930.txt	15	skal	12
nor-x-bible-student.txt	15	skal	12
swe-x-bible-folk1998.txt	14	skall	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	6	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-gruenewalder.txt	5	:	13
deu-x-bible-gruenewalder.txt	6	»	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-tafelbibel.txt	6	:	13
deu-x-bible-textbibel.txt	6	:	13
deu-x-bible-zuercher.txt	6	:	13
eng-x-bible-newsimplified.txt	6	:	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	6	:	13
nor-x-bible-student.txt	6	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	20	van	14
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	19	des	14
deu-x-bible-elberfelder1905.txt	19	des	14
deu-x-bible-freebible.txt	19	des	14
deu-x-bible-menge.txt	18	des	14
deu-x-bible-neue.txt	18	des	14
deu-x-bible-pattloch.txt	17	des	14
deu-x-bible-schlachter.txt	19	des	14
deu-x-bible-tafelbibel.txt	21	des	14
deu-x-bible-textbibel.txt	27	des	14
deu-x-bible-zuercher.txt	17	des	14
eng-x-bible-darby.txt	23	the	14
eng-x-bible-darby.txt	25	of	14
eng-x-bible-kingjames.txt	24	the	14
eng-x-bible-kingjames.txt	26	of	14
eng-x-bible-literal.txt	25	the	14
eng-x-bible-literal.txt	27	of	14
eng-x-bible-newsimplified.txt	18	the	14
nld-x-bible-statenvertaling.txt	19	des	14
nor-x-bible-student.txt	18	åt	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	3	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	3	till	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	13	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-tafelbibel.txt	9	das	17
deu-x-bible-textbibel.txt	17	die	17
deu-x-bible-textbibel.txt	18	den	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-newsimplified.txt	13	the	17
nld-x-bible-statenvertaling.txt	13	de	17
afr-x-bible-1953.txt	14	dienaars	18
deu-x-bible-elberfelder1871.txt	14	Diener	18
deu-x-bible-elberfelder1905.txt	14	Diener	18
deu-x-bible-freebible.txt	14	Diener	18
deu-x-bible-gruenewalder.txt	18	Diener	18
deu-x-bible-luther1545.txt	14	Diener	18
deu-x-bible-luther1545letztehand.txt	14	Diener	18
deu-x-bible-luther1912.txt	14	Diener	18
deu-x-bible-neue.txt	12	Tempeldiener	18
deu-x-bible-pattloch.txt	14	Tempeldiener	18
deu-x-bible-schlachter.txt	14	Diener	18
deu-x-bible-tafelbibel.txt	17	Diener	18
eng-x-bible-kingjames.txt	18	ministers	18
eng-x-bible-literal.txt	19	ministers	18
eng-x-bible-newsimplified.txt	15	servants	18
nld-x-bible-statenvertaling.txt	14	dienaars	18
nor-x-bible-1930.txt	13	tjenere	18
nor-x-bible-student.txt	12	tenarane	18
swe-x-bible-folk1998.txt	13	tjänare	18
afr-x-bible-1953.txt	17	huis	19
dan-x-bible-1931.txt	19	Templet	19
deu-x-bible-elberfelder1871.txt	16	Hauses	19
deu-x-bible-elberfelder1905.txt	16	Hauses	19
deu-x-bible-freebible.txt	16	Hauses	19
deu-x-bible-gruenewalder.txt	17	Hauses	19
deu-x-bible-luther1545.txt	16	Hause	19
deu-x-bible-luther1545letztehand.txt	16	Hause	19
deu-x-bible-luther1912.txt	16	Hauses	19
deu-x-bible-schlachter.txt	16	Hauses	19
deu-x-bible-tafelbibel.txt	16	Hauses	19
deu-x-bible-textbibel.txt	22	Tempel	19
eng-x-bible-darby.txt	20	house	19
eng-x-bible-kingjames.txt	21	house	19
eng-x-bible-literal.txt	22	house	19
eng-x-bible-newsimplified.txt	14	Temple	19
nld-x-bible-statenvertaling.txt	16	huizes	19
nor-x-bible-1930.txt	12	husets	19
nor-x-bible-student.txt	14	huset	19
swe-x-bible-folk1998.txt	12	templets	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-elberfelder1871.txt	15	des	20
deu-x-bible-elberfelder1905.txt	15	des	20
deu-x-bible-freebible.txt	15	des	20
deu-x-bible-gruenewalder.txt	16	des	20
deu-x-bible-luther1912.txt	15	des	20
deu-x-bible-schlachter.txt	15	des	20
deu-x-bible-tafelbibel.txt	15	des	20
deu-x-bible-textbibel.txt	21	am	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	20	of	20
nld-x-bible-statenvertaling.txt	15	des	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-elberfelder1871.txt	17	das	21
deu-x-bible-elberfelder1905.txt	17	das	21
deu-x-bible-freebible.txt	17	das	21
deu-x-bible-gruenewalder.txt	19	das	21
deu-x-bible-luther1545.txt	21	das	21
deu-x-bible-luther1545letztehand.txt	21	das	21
deu-x-bible-luther1912.txt	21	das	21
deu-x-bible-neue.txt	13	das	21
deu-x-bible-schlachter.txt	17	das	21
deu-x-bible-tafelbibel.txt	19	das	21
deu-x-bible-zuercher.txt	15	das	21
nld-x-bible-statenvertaling.txt	17	het	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-menge.txt	16	die	23
deu-x-bible-neue.txt	16	die	23
deu-x-bible-pattloch.txt	15	die	23
deu-x-bible-textbibel.txt	25	die	23
eng-x-bible-darby.txt	19	the	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-literal.txt	21	the	23
dan-x-bible-1931.txt	7	"	24
deu-x-bible-menge.txt	7	»	24
deu-x-bible-neue.txt	4	"	24
deu-x-bible-pattloch.txt	6	"	24
eng-x-bible-newsimplified.txt	7	»	24
nor-x-bible-student.txt	7	«	24
swe-x-bible-folk1998.txt	6	"	24
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-luther1545.txt	20	was	26
deu-x-bible-luther1545letztehand.txt	20	was	26
deu-x-bible-luther1912.txt	20	was	26
eng-x-bible-darby.txt	14	who	27
eng-x-bible-kingjames.txt	13	that	27
eng-x-bible-literal.txt	13	who	27
eng-x-bible-darby.txt	26	the	28
eng-x-bible-kingjames.txt	27	the	28
eng-x-bible-literal.txt	28	the	28
dan-x-bible-1931.txt	18	i	29
deu-x-bible-luther1545.txt	15	im	29
deu-x-bible-luther1545letztehand.txt	15	im	29
nor-x-bible-student.txt	13	i	29
deu-x-bible-gruenewalder.txt	13	für	30
deu-x-bible-neue.txt	15	für	30
deu-x-bible-textbibel.txt	20	Dienst	30
eng-x-bible-darby.txt	17	service	30
eng-x-bible-darby.txt	9	the	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-literal.txt	9	the	31
dan-x-bible-1931.txt	16	gør	32
eng-x-bible-darby.txt	15	do	32
deu-x-bible-gruenewalder.txt	10	Küchen	33
nld-x-bible-statenvertaling.txt	10	keukens	33
deu-x-bible-zuercher.txt	10	Küchen	34
nor-x-bible-student.txt	10	kokehusi	34
nor-x-bible-1930.txt	10	kokehus	35
swe-x-bible-folk1998.txt	10	kök	35
eng-x-bible-kingjames.txt	11	of	36
eng-x-bible-literal.txt	11	of	36
eng-x-bible-kingjames.txt	14	boil	37
eng-x-bible-literal.txt	14	boil	37
deu-x-bible-tafelbibel.txt	11	der	38
deu-x-bible-textbibel.txt	11	der	38
eng-x-bible-newsimplified.txt	10	the	38
