eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Daartoe	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	12	hemel	15
dan-x-bible-1931.txt	7	Himmelens	15
deu-x-bible-elberfelder1871.txt	8	Himmels	15
deu-x-bible-elberfelder1905.txt	8	Himmels	15
deu-x-bible-freebible.txt	8	Himmels	15
deu-x-bible-luther1545.txt	7	Himmel	15
deu-x-bible-luther1545letztehand.txt	7	Himel	15
deu-x-bible-luther1912.txt	7	Himmels	15
deu-x-bible-menge.txt	9	Himmels	15
deu-x-bible-neue.txt	6	errichtete	15
deu-x-bible-schlachter.txt	8	Himmels	15
deu-x-bible-textbibel.txt	17	Himmels	15
deu-x-bible-zuercher.txt	8	Himmels	15
eng-x-bible-darby.txt	10	heaven	15
eng-x-bible-kingjames.txt	10	heaven	15
eng-x-bible-literal.txt	11	heavens	15
eng-x-bible-newsimplified.txt	9	heaven	15
nld-x-bible-statenvertaling.txt	10	hemels	15
nor-x-bible-1930.txt	3	himmelens	15
swe-x-bible-folk1998.txt	5	himlens	15
afr-x-bible-1953.txt	6	vir	16
dan-x-bible-1931.txt	5	for	16
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-gruenewalder.txt	5	für	16
deu-x-bible-menge.txt	5	dem	16
deu-x-bible-schlachter.txt	4	dem	16
deu-x-bible-zuercher.txt	4	dem	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	4	for	16
nld-x-bible-statenvertaling.txt	5	voor	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	4	åt	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-pattloch.txt	9	den	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	14	de	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-gruenewalder.txt	6	das	18
deu-x-bible-pattloch.txt	2	das	18
deu-x-bible-textbibel.txt	5	den	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	5	the	18
nld-x-bible-statenvertaling.txt	7	het	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-pattloch.txt	12	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	16	of	19
nld-x-bible-statenvertaling.txt	16	van	19
deu-x-bible-gruenewalder.txt	12	im	20
deu-x-bible-menge.txt	15	beim	20
deu-x-bible-textbibel.txt	13	das	20
deu-x-bible-zuercher.txt	13	beim	20
nld-x-bible-statenvertaling.txt	17	het	20
afr-x-bible-1953.txt	18	die	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-literal.txt	17	the	21
deu-x-bible-neue.txt	9	zur	22
nor-x-bible-1930.txt	11	til	22
swe-x-bible-folk1998.txt	12	till	22
deu-x-bible-luther1545.txt	11	am	23
deu-x-bible-luther1545letztehand.txt	12	am	23
deu-x-bible-luther1912.txt	11	am	23
deu-x-bible-schlachter.txt	14	am	23
afr-x-bible-1953.txt	11	die	24
eng-x-bible-literal.txt	10	the	24
afr-x-bible-1953.txt	21	die	25
eng-x-bible-kingjames.txt	19	the	25
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
