afr-x-bible-1953.txt	38	Kroniekboek	1
dan-x-bible-1931.txt	32	optegnet	1
dan-x-bible-1931.txt	36	Krønike	1
deu-x-bible-elberfelder1871.txt	39	Chronika	1
deu-x-bible-elberfelder1905.txt	39	Chronika	1
deu-x-bible-freebible.txt	39	Chronika	1
deu-x-bible-gruenewalder.txt	33	Geschichtsbuche	1
deu-x-bible-gruenewalder.txt	37	aufgezeichnet	1
deu-x-bible-luther1545.txt	39	Chronik	1
deu-x-bible-luther1545letztehand.txt	37	Chronica	1
deu-x-bible-luther1912.txt	37	Chronik	1
deu-x-bible-menge.txt	47	Chronik	1
deu-x-bible-neue.txt	32	Chronik	1
deu-x-bible-pattloch.txt	28	Chronik	1
deu-x-bible-schlachter.txt	37	Chronik	1
deu-x-bible-tafelbibel.txt	37	Tagesgeschichte	1
deu-x-bible-textbibel.txt	42	Buche	1
deu-x-bible-textbibel.txt	44	Geschichte	1
deu-x-bible-zuercher.txt	44	Chronik	1
eng-x-bible-darby.txt	38	chronicles	1
eng-x-bible-kingjames.txt	37	chronicles	1
eng-x-bible-literal.txt	42	Days	1
eng-x-bible-newsimplified.txt	38	History	1
eng-x-bible-newsimplified.txt	41	Kings	1
nld-x-bible-statenvertaling.txt	40	kronieken	1
nor-x-bible-1930.txt	32	opskrevet	1
nor-x-bible-1930.txt	36	krønike	1
nor-x-bible-student.txt	34	uppskrive	1
nor-x-bible-student.txt	36	krønikeboki	1
swe-x-bible-folk1998.txt	31	skrivet	1
swe-x-bible-folk1998.txt	35	krönika	1
afr-x-bible-1953.txt	3	verdere	2
dan-x-bible-1931.txt	3	ellers	2
deu-x-bible-elberfelder1871.txt	3	Übrige	2
deu-x-bible-elberfelder1905.txt	3	Übrige	2
deu-x-bible-freebible.txt	3	Übrige	2
deu-x-bible-gruenewalder.txt	4	Rest	2
deu-x-bible-luther1545.txt	3	mehr	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1545letztehand.txt	3	mehr	2
deu-x-bible-luther1912.txt	3	mehr	2
deu-x-bible-menge.txt	2	übrige	2
deu-x-bible-menge.txt	3	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	3	mehr	2
deu-x-bible-tafelbibel.txt	3	übrige	2
deu-x-bible-tafelbibel.txt	4	Geschichte	2
deu-x-bible-textbibel.txt	3	sonst	2
deu-x-bible-zuercher.txt	2	sonst	2
eng-x-bible-darby.txt	3	rest	2
eng-x-bible-kingjames.txt	3	rest	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	3	rest	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	3	ellers	2
nor-x-bible-student.txt	3	elles	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	16	magtige	3
afr-x-bible-1953.txt	17	dade	3
dan-x-bible-1931.txt	18	Heltegerninger	3
deu-x-bible-elberfelder1871.txt	16	Macht	3
deu-x-bible-elberfelder1905.txt	16	Macht	3
deu-x-bible-freebible.txt	16	Macht	3
deu-x-bible-gruenewalder.txt	19	Tapferkeit	3
deu-x-bible-luther1545.txt	18	Macht	3
deu-x-bible-luther1545letztehand.txt	18	macht	3
deu-x-bible-luther1912.txt	16	Macht	3
deu-x-bible-menge.txt	16	tapferen	3
