dan-x-bible-1931.txt	2	Smæld	1
deu-x-bible-elberfelder1871.txt	3	Getöse	1
deu-x-bible-elberfelder1871.txt	5	Rädergerassels	1
deu-x-bible-elberfelder1905.txt	3	Getöse	1
deu-x-bible-elberfelder1905.txt	5	Rädergerassels	1
deu-x-bible-freebible.txt	3	Getöse	1
deu-x-bible-freebible.txt	5	Rädergerassels	1
deu-x-bible-gruenewalder.txt	3	Peitschenknall	1
deu-x-bible-gruenewalder.txt	5	Horch	1
deu-x-bible-luther1545.txt	7	Geißeln	1
deu-x-bible-luther1545letztehand.txt	7	Geisseln	1
deu-x-bible-luther1912.txt	7	Geißeln	1
deu-x-bible-luther1912.txt	8	klappen	1
deu-x-bible-menge.txt	4	horch	1
deu-x-bible-menge.txt	5	Rädergerassel	1
deu-x-bible-neue.txt	3	rasselnde	1
deu-x-bible-pattloch.txt	3	Peitschenknall	1
deu-x-bible-pattloch.txt	5	Horch	1
deu-x-bible-schlachter.txt	3	Rädergerassel	1
deu-x-bible-tafelbibel.txt	6	Stimme	1
deu-x-bible-tafelbibel.txt	8	Rasselns	1
deu-x-bible-textbibel.txt	3	Peitschenknall	1
deu-x-bible-textbibel.txt	5	Horch	1
deu-x-bible-zuercher.txt	3	Geisselklatschen	1
deu-x-bible-zuercher.txt	5	Rädergerassel	1
deu-x-bible-zuercher.txt	7	Horch	1
eng-x-bible-darby.txt	9	noise	1
eng-x-bible-kingjames.txt	9	noise	1
eng-x-bible-literal.txt	9	sound	1
eng-x-bible-newsimplified.txt	10	sound	1
nld-x-bible-statenvertaling.txt	10	geluid	1
nor-x-bible-1930.txt	4	durende	1
nor-x-bible-student.txt	4	ramling	1
nor-x-bible-student.txt	5	av	1
swe-x-bible-folk1998.txt	4	smäller	1
swe-x-bible-folk1998.txt	6	Hör	1
swe-x-bible-folk1998.txt	9	dånar	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Peitschenknall	2
deu-x-bible-elberfelder1905.txt	1	Peitschenknall	2
deu-x-bible-freebible.txt	1	Peitschenknall	2
deu-x-bible-gruenewalder.txt	1	Horch	2
deu-x-bible-menge.txt	1	Horch	2
deu-x-bible-menge.txt	2	Peitschenknall	2
deu-x-bible-neue.txt	1	Peitschenknall	2
deu-x-bible-pattloch.txt	1	Horch	2
deu-x-bible-schlachter.txt	1	Peitschenknall	2
deu-x-bible-tafelbibel.txt	2	Peitsche	2
deu-x-bible-tafelbibel.txt	3	Stimme	2
deu-x-bible-textbibel.txt	1	Horch	2
deu-x-bible-zuercher.txt	1	Horch	2
eng-x-bible-darby.txt	2	crack	2
eng-x-bible-kingjames.txt	2	noise	2
eng-x-bible-literal.txt	2	sound	2
eng-x-bible-newsimplified.txt	4	noise	2
nld-x-bible-statenvertaling.txt	1	Er	2
nor-x-bible-1930.txt	1	Smellende	2
nor-x-bible-student.txt	2	svepesmell	2
swe-x-bible-folk1998.txt	1	Hör	2
swe-x-bible-folk1998.txt	3	piskor	2
afr-x-bible-1953.txt	20	waens	3
dan-x-bible-1931.txt	5	Vogne	3
deu-x-bible-elberfelder1871.txt	12	Wagen	3
deu-x-bible-elberfelder1905.txt	12	Wagen	3
deu-x-bible-freebible.txt	12	Wagen	3
deu-x-bible-gruenewalder.txt	13	Wagen	3
deu-x-bible-luther1545.txt	19	Wagen	3
deu-x-bible-luther1545letztehand.txt	21	Wagen	3
deu-x-bible-luther1912.txt	19	Wagen	3
deu-x-bible-menge.txt	11	Wagen	3
deu-x-bible-neue.txt	10	Wagen	3
deu-x-bible-pattloch.txt	13	Kriegswagen	3
deu-x-bible-schlachter.txt	9	Wagen	3
deu-x-bible-tafelbibel.txt	20	Streitwagen	3
deu-x-bible-textbibel.txt	13	Wagen	3
deu-x-bible-zuercher.txt	13	Wagen	3
eng-x-bible-darby.txt	27	chariots	3
eng-x-bible-kingjames.txt	27	chariots	3
eng-x-bible-literal.txt	25	chariot	3
eng-x-bible-newsimplified.txt	25	chariot	3
nld-x-bible-statenvertaling.txt	24	wagens	3
nor-x-bible-1930.txt	11	vogn	3
nor-x-bible-student.txt	13	vogner	3
swe-x-bible-folk1998.txt	15	vagnar	3
afr-x-bible-1953.txt	15	perde	4
dan-x-bible-1931.txt	8	Heste	4
deu-x-bible-elberfelder1871.txt	9	Rosse	4
deu-x-bible-elberfelder1905.txt	9	Rosse	4
deu-x-bible-freebible.txt	9	Rosse	4
deu-x-bible-gruenewalder.txt	10	Rosse	4
deu-x-bible-luther1545.txt	15	Rosse	4
deu-x-bible-luther1545letztehand.txt	16	Rosse	4
deu-x-bible-luther1912.txt	15	Rosse	4
deu-x-bible-menge.txt	8	Rosse	4
deu-x-bible-neue.txt	7	Pferde	4
deu-x-bible-pattloch.txt	10	Rosse	4
deu-x-bible-schlachter.txt	6	Rosse	4
deu-x-bible-tafelbibel.txt	16	Roß	4
deu-x-bible-zuercher.txt	10	Rosse	4
eng-x-bible-darby.txt	21	horses	4
eng-x-bible-kingjames.txt	21	horses	4
eng-x-bible-literal.txt	19	horse	4
