afr-x-bible-1953.txt	6	owerste	1
dan-x-bible-1931.txt	5	Øverste	1
deu-x-bible-elberfelder1871.txt	5	Fürst	1
deu-x-bible-elberfelder1905.txt	5	Fürst	1
deu-x-bible-freebible.txt	5	Fürst	1
deu-x-bible-gruenewalder.txt	5	Fürst	1
deu-x-bible-luther1545.txt	5	Fürst	1
deu-x-bible-luther1545letztehand.txt	5	Fürst	1
deu-x-bible-luther1912.txt	5	Fürst	1
deu-x-bible-menge.txt	6	Fürst	1
deu-x-bible-neue.txt	6	Fürst	1
deu-x-bible-pattloch.txt	6	Fürst	1
deu-x-bible-schlachter.txt	6	Fürst	1
deu-x-bible-tafelbibel.txt	5	Fürst	1
deu-x-bible-tafelbibel.txt	7	Erhabene	1
deu-x-bible-textbibel.txt	5	Fürst	1
deu-x-bible-zuercher.txt	6	Fürst	1
eng-x-bible-darby.txt	7	prince	1
eng-x-bible-kingjames.txt	11	prince	1
eng-x-bible-literal.txt	11	ruler	1
eng-x-bible-newsimplified.txt	6	leader	1
nld-x-bible-statenvertaling.txt	7	overste	1
nor-x-bible-1930.txt	5	høvdingen	1
nor-x-bible-student.txt	4	hovdingen	1
swe-x-bible-folk1998.txt	5	ledaren	1
afr-x-bible-1953.txt	18	Ogran	2
dan-x-bible-1931.txt	9	Okrans	2
deu-x-bible-elberfelder1871.txt	14	Okrans	2
deu-x-bible-elberfelder1905.txt	14	Okrans	2
deu-x-bible-freebible.txt	14	Okrans	2
deu-x-bible-gruenewalder.txt	11	Okrans	2
deu-x-bible-luther1545.txt	14	Ochrans	2
deu-x-bible-luther1545letztehand.txt	13	Ochran	2
deu-x-bible-luther1912.txt	14	Ochrans	2
deu-x-bible-menge.txt	15	Ochrans	2
deu-x-bible-neue.txt	12	Ben-Ochran	2
deu-x-bible-pattloch.txt	15	Ochrans	2
deu-x-bible-schlachter.txt	15	Ochrans	2
deu-x-bible-tafelbibel.txt	16	Ochrans	2
deu-x-bible-textbibel.txt	14	Ochrans	2
deu-x-bible-zuercher.txt	15	Ochrans	2
eng-x-bible-darby.txt	18	Ocran	2
eng-x-bible-kingjames.txt	9	Ocran	2
eng-x-bible-literal.txt	9	Ocran	2
eng-x-bible-newsimplified.txt	17	Ochran	2
nld-x-bible-statenvertaling.txt	18	Ochran	2
nor-x-bible-1930.txt	12	Okrans	2
nor-x-bible-student.txt	12	Okran	2
swe-x-bible-folk1998.txt	12	Okrans	2
afr-x-bible-1953.txt	13	Págiël	3
dan-x-bible-1931.txt	7	Pagiel	3
deu-x-bible-elberfelder1871.txt	10	Pagiel	3
deu-x-bible-elberfelder1905.txt	10	Pagiel	3
deu-x-bible-freebible.txt	10	Pagiel	3
deu-x-bible-gruenewalder.txt	9	Pagiel	3
deu-x-bible-luther1545.txt	10	Pagiel	3
deu-x-bible-luther1545letztehand.txt	10	Pagiel	3
deu-x-bible-luther1912.txt	10	Pagiel	3
deu-x-bible-menge.txt	11	Pagiel	3
deu-x-bible-neue.txt	11	Pagiël	3
deu-x-bible-pattloch.txt	11	Pagiel	3
deu-x-bible-schlachter.txt	11	Pagiel	3
deu-x-bible-tafelbibel.txt	12	Pagiel	3
deu-x-bible-textbibel.txt	10	Pagiel	3
deu-x-bible-zuercher.txt	11	Pagiel	3
eng-x-bible-darby.txt	14	Pagiel	3
eng-x-bible-kingjames.txt	5	Pagiel	3
eng-x-bible-literal.txt	5	Pagiel	3
eng-x-bible-newsimplified.txt	13	Pagiel	3
nld-x-bible-statenvertaling.txt	13	Pagiel	3
nor-x-bible-1930.txt	10	Pagiel	3
