eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	12	nagte	4
dan-x-bible-1931.txt	9	Nætter	4
deu-x-bible-elberfelder1871.txt	11	Nächte	4
deu-x-bible-elberfelder1905.txt	11	Nächte	4
deu-x-bible-freebible.txt	11	Nächte	4
deu-x-bible-luther1545.txt	12	Nächte	4
deu-x-bible-luther1545letztehand.txt	37	nacht	4
deu-x-bible-luther1912.txt	12	Nächte	4
deu-x-bible-menge.txt	15	Nächte	4
deu-x-bible-neue.txt	9	Nächte	4
deu-x-bible-pattloch.txt	11	Nächte	4
deu-x-bible-schlachter.txt	9	Nächte	4
deu-x-bible-zuercher.txt	11	Nächte	4
eng-x-bible-darby.txt	13	nights	4
eng-x-bible-kingjames.txt	13	nights	4
eng-x-bible-literal.txt	13	nights	4
eng-x-bible-newsimplified.txt	12	nights	4
nld-x-bible-statenvertaling.txt	12	nachten	4
nor-x-bible-1930.txt	14	netter	4
nor-x-bible-student.txt	8	næter	4
swe-x-bible-folk1998.txt	10	nätter	4
afr-x-bible-1953.txt	7	maande	5
dan-x-bible-1931.txt	4	Skuffelses	5
dan-x-bible-1931.txt	5	Måneder	5
deu-x-bible-elberfelder1871.txt	6	Monde	5
deu-x-bible-elberfelder1905.txt	6	Monde	5
deu-x-bible-freebible.txt	6	Monde	5
deu-x-bible-luther1545.txt	6	Monden	5
deu-x-bible-luther1545letztehand.txt	6	monden	5
deu-x-bible-luther1912.txt	6	Monden	5
deu-x-bible-menge.txt	5	Monate	5
deu-x-bible-neue.txt	4	Wochen	5
deu-x-bible-pattloch.txt	6	Monde	5
deu-x-bible-schlachter.txt	4	Monate	5
deu-x-bible-textbibel.txt	4	Monde	5
deu-x-bible-zuercher.txt	6	Monde	5
eng-x-bible-darby.txt	7	months	5
eng-x-bible-kingjames.txt	7	months	5
eng-x-bible-literal.txt	7	months	5
eng-x-bible-newsimplified.txt	5	months	5
nld-x-bible-statenvertaling.txt	4	maanden	5
nor-x-bible-1930.txt	7	måneder	5
nor-x-bible-student.txt	4	månader	5
afr-x-bible-1953.txt	9	teleurstelling	6
deu-x-bible-elberfelder1871.txt	8	Nichtigkeit	6
deu-x-bible-elberfelder1905.txt	8	Nichtigkeit	6
deu-x-bible-freebible.txt	8	Nichtigkeit	6
deu-x-bible-gruenewalder.txt	5	Ruhemonde	6
deu-x-bible-luther1545.txt	7	vergeblich	6
deu-x-bible-luther1545letztehand.txt	7	vergeblich	6
deu-x-bible-luther1912.txt	7	vergeblich	6
deu-x-bible-neue.txt	5	ohne	6
deu-x-bible-neue.txt	7	beschert	6
deu-x-bible-schlachter.txt	6	Enttäuschung	6
deu-x-bible-schlachter.txt	7	beschert	6
deu-x-bible-textbibel.txt	7	beschert	6
eng-x-bible-darby.txt	9	vanity	6
eng-x-bible-kingjames.txt	9	vanity	6
eng-x-bible-literal.txt	9	vanity	6
eng-x-bible-newsimplified.txt	7	futility	6
nld-x-bible-statenvertaling.txt	6	ijdelheid	6
nor-x-bible-student.txt	6	vonbrot	6
afr-x-bible-1953.txt	10	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	6	van	8
afr-x-bible-1953.txt	8	van	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	15	der	8
deu-x-bible-menge.txt	6	des	8
deu-x-bible-neue.txt	6	Ertrag	8
deu-x-bible-pattloch.txt	7	des	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-newsimplified.txt	6	of	8
nld-x-bible-statenvertaling.txt	5	der	8
nor-x-bible-1930.txt	9	av	8
nor-x-bible-student.txt	5	av	8
afr-x-bible-1953.txt	16	my	9
deu-x-bible-elberfelder1871.txt	14	mir	9
deu-x-bible-elberfelder1905.txt	14	mir	9
deu-x-bible-freebible.txt	14	mir	9
deu-x-bible-gruenewalder.txt	10	mir	9
deu-x-bible-luther1545.txt	14	mir	9
deu-x-bible-luther1545letztehand.txt	39	mir	9
deu-x-bible-luther1912.txt	14	mir	9
deu-x-bible-menge.txt	17	mir	9
deu-x-bible-pattloch.txt	16	mir	9
deu-x-bible-textbibel.txt	13	mir	9
deu-x-bible-zuercher.txt	16	mir	9
eng-x-bible-darby.txt	17	me	9
eng-x-bible-kingjames.txt	17	me	9
eng-x-bible-literal.txt	17	me	9
nld-x-bible-statenvertaling.txt	16	mij	9
nor-x-bible-1930.txt	18	min	9
swe-x-bible-folk1998.txt	15	min	9
afr-x-bible-1953.txt	14	moeite	10
deu-x-bible-elberfelder1871.txt	13	Mühsal	10
deu-x-bible-elberfelder1905.txt	13	Mühsal	10
deu-x-bible-freebible.txt	13	Mühsal	10
deu-x-bible-neue.txt	11	Mühsal	10
deu-x-bible-pattloch.txt	13	Mühsal	10
deu-x-bible-schlachter.txt	11	Qual	10
deu-x-bible-textbibel.txt	6	Qual	10
deu-x-bible-zuercher.txt	8	Pein	10
deu-x-bible-zuercher.txt	13	Mühsal	10
eng-x-bible-newsimplified.txt	14	misery	10
nld-x-bible-statenvertaling.txt	14	moeite	10
nor-x-bible-1930.txt	10	nød	10
nor-x-bible-student.txt	11	møda	10
swe-x-bible-folk1998.txt	12	vedermöda	10
afr-x-bible-1953.txt	11	is	11
deu-x-bible-gruenewalder.txt	8	wurden	11
deu-x-bible-luther1545.txt	13	sind	11
deu-x-bible-luther1545letztehand.txt	23	ist	11
deu-x-bible-luther1545letztehand.txt	38	sind	11
deu-x-bible-luther1912.txt	13	sind	11
deu-x-bible-menge.txt	16	sind	11
deu-x-bible-textbibel.txt	12	wurden	11
eng-x-bible-darby.txt	14	are	11
eng-x-bible-kingjames.txt	14	are	11
eng-x-bible-literal.txt	14	are	11
nld-x-bible-statenvertaling.txt	15	zijn	11
nor-x-bible-1930.txt	15	er	11
nor-x-bible-1930.txt	16	falt	11
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-newsimplified.txt	8	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-1930.txt	11	,	12
swe-x-bible-folk1998.txt	9	,	12
deu-x-bible-elberfelder1871.txt	15	zugezählt	13
deu-x-bible-elberfelder1905.txt	15	zugezählt	13
deu-x-bible-freebible.txt	15	zugezählt	13
deu-x-bible-menge.txt	18	zugeteilt	13
deu-x-bible-neue.txt	12	zugeteilt	13
deu-x-bible-pattloch.txt	17	zugeteilt	13
deu-x-bible-schlachter.txt	12	zugezählt	13
deu-x-bible-textbibel.txt	14	zugezählt	13
deu-x-bible-zuercher.txt	17	zugezählt	13
eng-x-bible-newsimplified.txt	13	of	13
nld-x-bible-statenvertaling.txt	17	voorbereid	13
afr-x-bible-1953.txt	5	geword	14
deu-x-bible-elberfelder1871.txt	5	geworden	14
deu-x-bible-elberfelder1905.txt	5	geworden	14
deu-x-bible-freebible.txt	5	geworden	14
eng-x-bible-darby.txt	4	made	14
eng-x-bible-kingjames.txt	4	made	14
eng-x-bible-literal.txt	4	caused	14
nld-x-bible-statenvertaling.txt	9	geworden	14
nor-x-bible-1930.txt	4	fått	14
swe-x-bible-folk1998.txt	6	fått	14
dan-x-bible-1931.txt	8	kvalfulde	15
deu-x-bible-gruenewalder.txt	9	Kummernächte	15
deu-x-bible-luther1545.txt	11	elende	15
deu-x-bible-luther1545letztehand.txt	36	elender	15
deu-x-bible-luther1912.txt	11	elender	15
deu-x-bible-textbibel.txt	11	Schmerzensnächte	15
eng-x-bible-darby.txt	12	wearisome	15
eng-x-bible-kingjames.txt	12	wearisome	15
eng-x-bible-literal.txt	12	weary	15
eng-x-bible-newsimplified.txt	11	weary	15
nor-x-bible-1930.txt	13	møiefulle	15
dan-x-bible-1931.txt	7	Arv	16
deu-x-bible-menge.txt	9	Erbteil	16
deu-x-bible-menge.txt	11	erhalten	16
deu-x-bible-textbibel.txt	8	erhalten	16
eng-x-bible-darby.txt	6	possess	16
eng-x-bible-kingjames.txt	6	possess	16
eng-x-bible-literal.txt	6	inherit	16
nld-x-bible-statenvertaling.txt	8	erve	16
nor-x-bible-1930.txt	6	eie	16
swe-x-bible-folk1998.txt	8	arvedel	16
deu-x-bible-elberfelder1871.txt	2	sind	17
deu-x-bible-elberfelder1905.txt	2	sind	17
deu-x-bible-freebible.txt	2	sind	17
deu-x-bible-neue.txt	2	wurden	17
deu-x-bible-schlachter.txt	3	wurden	17
deu-x-bible-zuercher.txt	2	wurden	17
nld-x-bible-statenvertaling.txt	2	zijn	17
swe-x-bible-folk1998.txt	2	av	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	2	fik	18
deu-x-bible-elberfelder1871.txt	4	zuteil	18
deu-x-bible-elberfelder1905.txt	4	zuteil	18
deu-x-bible-freebible.txt	4	zuteil	18
deu-x-bible-pattloch.txt	2	bekam	18
deu-x-bible-pattloch.txt	5	Anteil	18
nor-x-bible-student.txt	2	fekk	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-zuercher.txt	12	der	19
nld-x-bible-statenvertaling.txt	13	der	19
afr-x-bible-1953.txt	17	bestem	20
deu-x-bible-pattloch.txt	14	hat	20
deu-x-bible-zuercher.txt	14	hat	20
eng-x-bible-darby.txt	15	appointed	20
eng-x-bible-kingjames.txt	15	appointed	20
eng-x-bible-literal.txt	15	appointed	20
swe-x-bible-folk1998.txt	13	har	20
deu-x-bible-luther1545.txt	2	habe	21
deu-x-bible-luther1545letztehand.txt	2	hab	21
deu-x-bible-luther1912.txt	2	habe	21
deu-x-bible-menge.txt	2	habe	21
nor-x-bible-1930.txt	2	har	21
swe-x-bible-folk1998.txt	4	har	21
deu-x-bible-neue.txt	10	voller	22
deu-x-bible-schlachter.txt	5	voll	22
deu-x-bible-schlachter.txt	10	voller	22
nor-x-bible-1930.txt	8	fulle	22
nor-x-bible-student.txt	9	fulle	22
nor-x-bible-student.txt	10	utav	22
swe-x-bible-folk1998.txt	11	av	22
afr-x-bible-1953.txt	15	vir	23
dan-x-bible-1931.txt	10	til	23
eng-x-bible-darby.txt	16	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	16	to	23
deu-x-bible-luther1545.txt	16	worden	24
deu-x-bible-luther1545letztehand.txt	41	worden	24
deu-x-bible-luther1912.txt	16	geworden	24
deu-x-bible-menge.txt	19	worden	24
swe-x-bible-folk1998.txt	14	blivit	24
deu-x-bible-gruenewalder.txt	11	zuteil	25
deu-x-bible-luther1545.txt	15	viel	25
deu-x-bible-luther1545letztehand.txt	40	viel	25
deu-x-bible-luther1912.txt	15	viel	25
deu-x-bible-luther1545.txt	5	ganze	26
deu-x-bible-luther1545letztehand.txt	5	gantze	26
deu-x-bible-luther1912.txt	5	ganze	26
deu-x-bible-menge.txt	8	als	27
deu-x-bible-pattloch.txt	4	als	27
nld-x-bible-statenvertaling.txt	7	ten	27
eng-x-bible-darby.txt	5	to	28
eng-x-bible-kingjames.txt	5	to	28
eng-x-bible-literal.txt	5	to	28
deu-x-bible-luther1545.txt	8	gearbeitet	29
deu-x-bible-luther1545letztehand.txt	33	geerbeitet	29
deu-x-bible-luther1912.txt	8	gearbeitet	29
deu-x-bible-luther1545.txt	4	wohl	30
deu-x-bible-luther1545letztehand.txt	4	wol	30
deu-x-bible-luther1912.txt	4	wohl	30
dan-x-bible-1931.txt	11	Del	31
nor-x-bible-1930.txt	19	lodd	31
swe-x-bible-folk1998.txt	16	lott	31
deu-x-bible-menge.txt	3	auch	32
deu-x-bible-zuercher.txt	3	auch	32
deu-x-bible-pattloch.txt	15	man	33
deu-x-bible-zuercher.txt	15	man	33
deu-x-bible-gruenewalder.txt	6	;	34
deu-x-bible-luther1545letztehand.txt	21	Aber	34
eng-x-bible-literal.txt	10	;	34
deu-x-bible-menge.txt	7	Elends	35
swe-x-bible-folk1998.txt	3	elände	35
deu-x-bible-gruenewalder.txt	2	hoffte	36
deu-x-bible-textbibel.txt	2	hab'	36
