dan-x-bible-1931.txt	20	Faster	4
deu-x-bible-elberfelder1871.txt	23	Muhme	4
deu-x-bible-elberfelder1905.txt	23	Muhme	4
deu-x-bible-freebible.txt	23	Muhme	4
deu-x-bible-gruenewalder.txt	19	Tante	4
deu-x-bible-luther1545.txt	20	Base	4
deu-x-bible-luther1545letztehand.txt	20	Wase	4
deu-x-bible-luther1912.txt	20	Base	4
deu-x-bible-menge.txt	25	Muhme	4
deu-x-bible-menge.txt	30	Tante	4
deu-x-bible-neue.txt	21	Tante	4
deu-x-bible-pattloch.txt	22	Tante	4
deu-x-bible-schlachter.txt	24	Base	4
deu-x-bible-tafelbibel.txt	22	Tante	4
deu-x-bible-textbibel.txt	21	Muhme	4
deu-x-bible-zuercher.txt	23	Tante	4
eng-x-bible-darby.txt	22	aunt	4
eng-x-bible-kingjames.txt	23	aunt	4
eng-x-bible-literal.txt	24	aunt	4
eng-x-bible-newsimplified.txt	21	aunt	4
nld-x-bible-statenvertaling.txt	24	moei	4
nor-x-bible-1930.txt	22	søster	4
nor-x-bible-student.txt	19	farsyster	4
swe-x-bible-folk1998.txt	23	fars	4
swe-x-bible-folk1998.txt	24	syster	4
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	6	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	10	keinen	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-tafelbibel.txt	9	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	23	sy	6
dan-x-bible-1931.txt	17	hun	6
deu-x-bible-elberfelder1871.txt	20	sie	6
deu-x-bible-elberfelder1905.txt	20	sie	6
deu-x-bible-freebible.txt	20	sie	6
deu-x-bible-gruenewalder.txt	16	Sie	6
deu-x-bible-luther1545.txt	17	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	22	sie	6
deu-x-bible-neue.txt	18	Sie	6
deu-x-bible-pattloch.txt	18	sie	6
deu-x-bible-schlachter.txt	21	sie	6
deu-x-bible-tafelbibel.txt	19	sie	6
deu-x-bible-textbibel.txt	18	sie	6
deu-x-bible-zuercher.txt	20	sie	6
eng-x-bible-darby.txt	19	she	6
eng-x-bible-kingjames.txt	20	she	6
eng-x-bible-literal.txt	21	she	6
eng-x-bible-newsimplified.txt	15	She	6
nld-x-bible-statenvertaling.txt	21	zij	6
nor-x-bible-1930.txt	18	hun	6
nor-x-bible-student.txt	17	ho	6
swe-x-bible-folk1998.txt	20	hon	6
afr-x-bible-1953.txt	24	is	7
dan-x-bible-1931.txt	18	er	7
deu-x-bible-elberfelder1871.txt	21	ist	7
deu-x-bible-elberfelder1905.txt	21	ist	7
deu-x-bible-freebible.txt	21	ist	7
deu-x-bible-gruenewalder.txt	17	ist	7
deu-x-bible-luther1545.txt	18	ist	7
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-luther1912.txt	18	ist	7
deu-x-bible-menge.txt	23	ist	7
deu-x-bible-neue.txt	19	ist	7
deu-x-bible-pattloch.txt	19	ist	7
deu-x-bible-schlachter.txt	22	ist	7
deu-x-bible-tafelbibel.txt	20	ist	7
deu-x-bible-textbibel.txt	19	ist	7
deu-x-bible-zuercher.txt	21	ist	7
eng-x-bible-darby.txt	20	is	7
eng-x-bible-kingjames.txt	21	is	7
eng-x-bible-literal.txt	22	is	7
eng-x-bible-newsimplified.txt	19	is	7
nld-x-bible-statenvertaling.txt	22	is	7
nor-x-bible-1930.txt	19	er	7
nor-x-bible-student.txt	18	er	7
swe-x-bible-folk1998.txt	21	är	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	19	din	9
deu-x-bible-elberfelder1871.txt	22	deine	9
deu-x-bible-elberfelder1905.txt	22	deine	9
deu-x-bible-freebible.txt	22	deine	9
deu-x-bible-gruenewalder.txt	18	deine	9
deu-x-bible-luther1545.txt	19	deine	9
deu-x-bible-luther1545letztehand.txt	19	deine	9
deu-x-bible-luther1912.txt	19	deine	9
deu-x-bible-menge.txt	24	deine	9
deu-x-bible-neue.txt	20	deine	9
deu-x-bible-pattloch.txt	21	deine	9
deu-x-bible-schlachter.txt	23	deine	9
deu-x-bible-tafelbibel.txt	21	deine	9
deu-x-bible-textbibel.txt	20	deine	9
deu-x-bible-zuercher.txt	22	deine	9
eng-x-bible-darby.txt	21	thine	9
eng-x-bible-kingjames.txt	22	thine	9
eng-x-bible-literal.txt	23	your	9
eng-x-bible-newsimplified.txt	20	your	9
nld-x-bible-statenvertaling.txt	23	uw	9
nor-x-bible-1930.txt	20	din	9
nor-x-bible-student.txt	20	di	9
swe-x-bible-folk1998.txt	22	din	9
afr-x-bible-1953.txt	7	vader	10
deu-x-bible-elberfelder1871.txt	6	Vaters	10
deu-x-bible-elberfelder1905.txt	6	Vaters	10
deu-x-bible-freebible.txt	6	Vaters	10
deu-x-bible-luther1545.txt	4	Vaters	10
deu-x-bible-luther1545letztehand.txt	4	Vatern	10
deu-x-bible-luther1912.txt	4	Vaters	10
deu-x-bible-menge.txt	7	Vaters	10
deu-x-bible-neue.txt	6	Vaters	10
deu-x-bible-pattloch.txt	6	Vaters	10
deu-x-bible-schlachter.txt	8	Vaters	10
deu-x-bible-tafelbibel.txt	8	Vaters	10
deu-x-bible-textbibel.txt	6	Vaters	10
deu-x-bible-zuercher.txt	8	Vaters	10
eng-x-bible-darby.txt	5	father's	10
eng-x-bible-kingjames.txt	9	father's	10
eng-x-bible-literal.txt	9	father's	10
eng-x-bible-newsimplified.txt	12	father's	10
nld-x-bible-statenvertaling.txt	9	vaders	10
nor-x-bible-1930.txt	21	fars	10
swe-x-bible-folk1998.txt	8	fars	10
afr-x-bible-1953.txt	18	sy	11
dan-x-bible-1931.txt	13	hans	11
deu-x-bible-elberfelder1871.txt	13	seinem	11
deu-x-bible-elberfelder1905.txt	13	seinem	11
deu-x-bible-freebible.txt	13	seinem	11
deu-x-bible-gruenewalder.txt	13	seinem	11
deu-x-bible-luther1545.txt	12	sein	11
deu-x-bible-luther1545letztehand.txt	12	sein	11
deu-x-bible-luther1912.txt	12	sein	11
deu-x-bible-menge.txt	15	seinem	11
deu-x-bible-neue.txt	13	seiner	11
deu-x-bible-pattloch.txt	12	seiner	11
deu-x-bible-schlachter.txt	16	seinem	11
deu-x-bible-tafelbibel.txt	13	seinem	11
deu-x-bible-textbibel.txt	13	seinem	11
deu-x-bible-zuercher.txt	15	seinem	11
eng-x-bible-darby.txt	16	his	11
eng-x-bible-kingjames.txt	17	his	11
eng-x-bible-literal.txt	18	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	9	hans	11
nor-x-bible-student.txt	12	hans	11
swe-x-bible-folk1998.txt	16	hans	11
afr-x-bible-1953.txt	6	jou	12
deu-x-bible-elberfelder1871.txt	5	deines	12
deu-x-bible-elberfelder1905.txt	5	deines	12
deu-x-bible-freebible.txt	5	deines	12
deu-x-bible-gruenewalder.txt	3	deines	12
deu-x-bible-luther1545.txt	3	deines	12
deu-x-bible-luther1545letztehand.txt	3	deines	12
deu-x-bible-luther1912.txt	3	deines	12
deu-x-bible-menge.txt	6	deines	12
deu-x-bible-neue.txt	5	deines	12
deu-x-bible-pattloch.txt	5	deines	12
deu-x-bible-schlachter.txt	7	deines	12
deu-x-bible-tafelbibel.txt	7	deines	12
deu-x-bible-textbibel.txt	5	deines	12
deu-x-bible-zuercher.txt	7	deines	12
eng-x-bible-darby.txt	4	thy	12
eng-x-bible-kingjames.txt	8	thy	12
eng-x-bible-literal.txt	8	your	12
eng-x-bible-newsimplified.txt	11	your	12
nld-x-bible-statenvertaling.txt	8	uws	12
nor-x-bible-student.txt	8	din	12
swe-x-bible-folk1998.txt	7	din	12
afr-x-bible-1953.txt	17	naby	13
dan-x-bible-1931.txt	15	nær	13
deu-x-bible-elberfelder1871.txt	18	nahen	13
deu-x-bible-elberfelder1905.txt	18	nahen	13
deu-x-bible-freebible.txt	18	nahen	13
deu-x-bible-gruenewalder.txt	11	nahe	13
deu-x-bible-menge.txt	20	nahen	13
deu-x-bible-neue.txt	16	nähern	13
deu-x-bible-pattloch.txt	16	nahen	13
deu-x-bible-tafelbibel.txt	16	nahen	13
deu-x-bible-textbibel.txt	16	nahen	13
deu-x-bible-zuercher.txt	18	nahen	13
eng-x-bible-darby.txt	15	approach	13
eng-x-bible-kingjames.txt	15	approach	13
eng-x-bible-literal.txt	15	draw	13
eng-x-bible-literal.txt	16	near	13
nld-x-bible-statenvertaling.txt	19	naderen	13
nor-x-bible-1930.txt	16	nær	13
nor-x-bible-student.txt	14	nær	13
swe-x-bible-folk1998.txt	15	röra	13
afr-x-bible-1953.txt	9	broer	14
deu-x-bible-elberfelder1871.txt	4	Bruders	14
deu-x-bible-elberfelder1905.txt	4	Bruders	14
deu-x-bible-freebible.txt	4	Bruders	14
deu-x-bible-luther1545.txt	5	Bruders	14
deu-x-bible-luther1545letztehand.txt	5	bruder	14
deu-x-bible-luther1912.txt	5	Bruders	14
deu-x-bible-menge.txt	5	Bruders	14
deu-x-bible-neue.txt	4	Bruders	14
deu-x-bible-pattloch.txt	4	Bruders	14
deu-x-bible-schlachter.txt	6	Bruders	14
deu-x-bible-tafelbibel.txt	6	Bruders	14
deu-x-bible-textbibel.txt	4	Bruders	14
deu-x-bible-zuercher.txt	6	Bruders	14
eng-x-bible-darby.txt	6	brother	14
eng-x-bible-kingjames.txt	10	brother	14
eng-x-bible-literal.txt	10	brother	14
eng-x-bible-newsimplified.txt	13	brother	14
nld-x-bible-statenvertaling.txt	7	broeder	14
swe-x-bible-folk1998.txt	9	bror	14
afr-x-bible-1953.txt	16	nie	15
afr-x-bible-1953.txt	21	nie	15
dan-x-bible-1931.txt	11	ikke	15
deu-x-bible-elberfelder1871.txt	17	nicht	15
deu-x-bible-elberfelder1905.txt	17	nicht	15
deu-x-bible-freebible.txt	17	nicht	15
deu-x-bible-menge.txt	19	nicht	15
deu-x-bible-neue.txt	15	nicht	15
deu-x-bible-pattloch.txt	15	nicht	15
deu-x-bible-schlachter.txt	14	nicht	15
deu-x-bible-tafelbibel.txt	15	nicht	15
deu-x-bible-textbibel.txt	15	nicht	15
deu-x-bible-zuercher.txt	17	nicht	15
eng-x-bible-darby.txt	14	not	15
eng-x-bible-kingjames.txt	14	not	15
eng-x-bible-literal.txt	14	not	15
nld-x-bible-statenvertaling.txt	18	niet	15
nor-x-bible-1930.txt	13	ikke	15
swe-x-bible-folk1998.txt	14	inte	15
afr-x-bible-1953.txt	11	ontbloot	16
dan-x-bible-1931.txt	7	blotte	16
deu-x-bible-elberfelder1871.txt	10	aufdecken	16
deu-x-bible-elberfelder1905.txt	10	aufdecken	16
deu-x-bible-freebible.txt	10	aufdecken	16
deu-x-bible-gruenewalder.txt	8	enthüllen	16
deu-x-bible-luther1545.txt	8	blößen	16
deu-x-bible-luther1545letztehand.txt	8	blössen	16
deu-x-bible-luther1912.txt	8	aufdecken	16
deu-x-bible-menge.txt	12	Umgang	16
deu-x-bible-neue.txt	10	entblößen	16
deu-x-bible-schlachter.txt	10	entblößen	16
deu-x-bible-tafelbibel.txt	10	aufdecken	16
deu-x-bible-textbibel.txt	10	entblößen	16
eng-x-bible-darby.txt	10	uncover	16
eng-x-bible-newsimplified.txt	6	intercourse	16
nld-x-bible-statenvertaling.txt	11	ontdekken	16
afr-x-bible-1953.txt	22	;	17
deu-x-bible-gruenewalder.txt	15	!	17
deu-x-bible-luther1545.txt	15	;	17
deu-x-bible-luther1912.txt	15	;	17
deu-x-bible-neue.txt	17	.	17
deu-x-bible-pattloch.txt	17	;	17
deu-x-bible-schlachter.txt	19	;	17
deu-x-bible-tafelbibel.txt	17	;	17
deu-x-bible-textbibel.txt	17	;	17
deu-x-bible-zuercher.txt	19	;	17
eng-x-bible-darby.txt	18	:	17
eng-x-bible-kingjames.txt	19	:	17
eng-x-bible-literal.txt	20	;	17
nld-x-bible-statenvertaling.txt	20	;	17
nor-x-bible-1930.txt	17	;	17
nor-x-bible-student.txt	15	;	17
afr-x-bible-1953.txt	15	mag	18
dan-x-bible-1931.txt	10	må	18
deu-x-bible-elberfelder1871.txt	15	sollst	18
deu-x-bible-elberfelder1905.txt	15	sollst	18
deu-x-bible-freebible.txt	15	sollst	18
deu-x-bible-menge.txt	17	darfst	18
deu-x-bible-schlachter.txt	13	sollst	18
deu-x-bible-tafelbibel.txt	12	sollst	18
deu-x-bible-textbibel.txt	12	darfst	18
deu-x-bible-zuercher.txt	13	sollst	18
eng-x-bible-darby.txt	13	shalt	18
eng-x-bible-kingjames.txt	13	shalt	18
eng-x-bible-literal.txt	13	shall	18
nld-x-bible-statenvertaling.txt	16	zult	18
nor-x-bible-1930.txt	11	skal	18
swe-x-bible-folk1998.txt	13	skall	18
afr-x-bible-1953.txt	2	mag	19
dan-x-bible-1931.txt	4	må	19
deu-x-bible-luther1545.txt	2	sollst	19
deu-x-bible-luther1545letztehand.txt	2	solt	19
deu-x-bible-luther1912.txt	2	sollst	19
deu-x-bible-schlachter.txt	2	sollst	19
deu-x-bible-tafelbibel.txt	2	sollst	19
deu-x-bible-zuercher.txt	2	sollst	19
eng-x-bible-kingjames.txt	2	shalt	19
eng-x-bible-literal.txt	2	shall	19
eng-x-bible-newsimplified.txt	2	‘	19
eng-x-bible-newsimplified.txt	3	Never	19
nld-x-bible-statenvertaling.txt	2	zult	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	2	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	5	van	20
deu-x-bible-elberfelder1871.txt	3	des	20
deu-x-bible-elberfelder1905.txt	3	des	20
deu-x-bible-freebible.txt	3	des	20
deu-x-bible-menge.txt	4	des	20
deu-x-bible-neue.txt	3	des	20
deu-x-bible-pattloch.txt	3	des	20
deu-x-bible-schlachter.txt	5	des	20
deu-x-bible-tafelbibel.txt	5	des	20
deu-x-bible-textbibel.txt	3	des	20
deu-x-bible-zuercher.txt	5	des	20
eng-x-bible-darby.txt	3	of	20
nld-x-bible-statenvertaling.txt	5	van	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	1	Die	21
deu-x-bible-elberfelder1905.txt	1	Die	21
deu-x-bible-freebible.txt	1	Die	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-textbibel.txt	1	Die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	1	Jy	22
dan-x-bible-1931.txt	1	Din	22
deu-x-bible-luther1545.txt	1	Du	22
deu-x-bible-luther1545letztehand.txt	1	DV	22
deu-x-bible-luther1912.txt	1	Du	22
deu-x-bible-schlachter.txt	1	Du	22
deu-x-bible-tafelbibel.txt	1	Du	22
deu-x-bible-zuercher.txt	1	Du	22
eng-x-bible-kingjames.txt	1	Thou	22
eng-x-bible-literal.txt	1	You	22
nld-x-bible-statenvertaling.txt	1	Gij	22
nor-x-bible-student.txt	1	Du	22
swe-x-bible-folk1998.txt	1	Du	22
deu-x-bible-luther1545.txt	16	denn	23
deu-x-bible-luther1545letztehand.txt	16	denn	23
deu-x-bible-luther1912.txt	16	denn	23
deu-x-bible-pattloch.txt	20	ja	23
deu-x-bible-schlachter.txt	20	denn	23
deu-x-bible-tafelbibel.txt	18	denn	23
eng-x-bible-newsimplified.txt	17	too	23
nor-x-bible-1930.txt	15	for	23
nor-x-bible-student.txt	13	for	23
nor-x-bible-student.txt	16	for	23
swe-x-bible-folk1998.txt	19	ty	23
deu-x-bible-elberfelder1871.txt	7	sollst	24
deu-x-bible-elberfelder1905.txt	7	sollst	24
deu-x-bible-freebible.txt	7	sollst	24
deu-x-bible-gruenewalder.txt	5	darfst	24
deu-x-bible-menge.txt	8	darfst	24
deu-x-bible-neue.txt	7	sollst	24
deu-x-bible-pattloch.txt	7	darfst	24
deu-x-bible-textbibel.txt	7	darfst	24
eng-x-bible-darby.txt	7	shalt	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-tafelbibel.txt	11	,	25
deu-x-bible-zuercher.txt	11	,	25
deu-x-bible-elberfelder1871.txt	12	zu	26
deu-x-bible-elberfelder1905.txt	12	zu	26
deu-x-bible-freebible.txt	12	zu	26
deu-x-bible-schlachter.txt	15	zu	26
eng-x-bible-kingjames.txt	16	to	26
eng-x-bible-literal.txt	17	to	26
nld-x-bible-statenvertaling.txt	13	tot	26
afr-x-bible-1953.txt	13	:	27
deu-x-bible-elberfelder1871.txt	11	:	27
deu-x-bible-elberfelder1905.txt	11	:	27
deu-x-bible-freebible.txt	11	:	27
deu-x-bible-menge.txt	14	;	28
eng-x-bible-darby.txt	11	;	28
eng-x-bible-literal.txt	11	;	28
nld-x-bible-statenvertaling.txt	12	;	28
deu-x-bible-luther1545.txt	10	daß	29
deu-x-bible-luther1545letztehand.txt	10	das	29
deu-x-bible-luther1912.txt	10	daß	29
deu-x-bible-neue.txt	11	und	30
nor-x-bible-student.txt	9	og	30
swe-x-bible-folk1998.txt	11	och	30
afr-x-bible-1953.txt	20	kom	31
dan-x-bible-1931.txt	12	komme	31
nor-x-bible-1930.txt	14	komme	31
nor-x-bible-student.txt	10	koma	31
afr-x-bible-1953.txt	8	se	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
nor-x-bible-student.txt	6	åt	32
deu-x-bible-gruenewalder.txt	4	Vaterbruders	33
nor-x-bible-student.txt	4	skjemma	33
deu-x-bible-pattloch.txt	2	Ehe	34
deu-x-bible-zuercher.txt	4	Ehe	34
eng-x-bible-newsimplified.txt	16	,	35
swe-x-bible-folk1998.txt	18	,	35
dan-x-bible-1931.txt	2	Farbroders	36
nor-x-bible-1930.txt	2	farbrors	36
nor-x-bible-student.txt	7	farbror	36
eng-x-bible-kingjames.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
