afr-x-bible-1953.txt	14	laat	1
afr-x-bible-1983.txt	14	moet	1
afr-x-bible-boodskap.txt	19	moet	1
afr-x-bible-lewende.txt	20	moet	1
afr-x-bible-viralmal.txt	20	moet	1
afr-x-bible-viralmal.txt	24	moet	1
dan-x-bible-hverdagsdansk.txt	17	skal	1
deu-x-bible-albrecht.txt	14	soll	1
deu-x-bible-genfer2011.txt	28	soll	1
deu-x-bible-greber.txt	13	soll	1
deu-x-bible-gruenewalder.txt	15	soll	1
deu-x-bible-hoffnung.txt	12	soll	1
deu-x-bible-konkordant.txt	23	soll	1
deu-x-bible-menge.txt	16	soll	1
deu-x-bible-neue.txt	16	soll	1
deu-x-bible-pattloch.txt	14	soll	1
deu-x-bible-schlachter.txt	15	soll	1
deu-x-bible-schlachter2000.txt	14	soll	1
deu-x-bible-textbibel.txt	14	soll	1
deu-x-bible-volxbibel.txt	11	sollten	1
deu-x-bible-zuercher.txt	14	soll	1
eng-x-bible-amplified.txt	15	let	1
eng-x-bible-books.txt	16	should	1
eng-x-bible-clontz.txt	16	must	1
eng-x-bible-common.txt	17	should	1
eng-x-bible-contemporary.txt	13	must	1
eng-x-bible-contemporary.txt	16	let	1
eng-x-bible-darby.txt	14	let	1
eng-x-bible-diaglot.txt	13	let	1
eng-x-bible-easytoread.txt	17	should	1
eng-x-bible-etheridge.txt	10	let	1
eng-x-bible-godsword.txt	15	should	1
eng-x-bible-goodnews.txt	19	should	1
eng-x-bible-internationalstandard.txt	16	should	1
eng-x-bible-kingjames.txt	12	let	1
eng-x-bible-lexham.txt	14	must	1
eng-x-bible-literal.txt	12	let	1
eng-x-bible-livingoracles.txt	14	let	1
eng-x-bible-majority.txt	14	let	1
eng-x-bible-montgomery.txt	14	let	1
eng-x-bible-new2007.txt	15	should	1
eng-x-bible-newcentury.txt	17	should	1
eng-x-bible-newinternational.txt	16	should	1
eng-x-bible-newliving.txt	21	must	1
eng-x-bible-newreaders.txt	22	should	1
eng-x-bible-newsimplified.txt	12	let	1
eng-x-bible-scriptures.txt	14	let	1
eng-x-bible-treeoflife.txt	11	let	1
eng-x-bible-worldwide.txt	20	should	1
nds-x-bible-nds.txt	16	saul	1
nld-x-bible-1951.txt	18	moet	1
nld-x-bible-2004.txt	14	moet	1
nld-x-bible-2004.txt	18	dat	1
nld-x-bible-2007.txt	14	moet	1
nld-x-bible-statenvertaling.txt	14	dat	1
nno-x-bible-2011.txt	12	skal	1
nob-x-bible-1985.txt	13	skal	1
nob-x-bible-2007.txt	14	skal	1
nob-x-bible-2011.txt	13	skal	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-b2000.txt	10	skall	1
swe-x-bible-folk1998.txt	12	skall	1
swg-x-bible-swg.txt	15	soll	1
afr-x-bible-1953.txt	17	swyg	2
afr-x-bible-1983.txt	17	stilbly	2
afr-x-bible-boodskap.txt	29	stilbly	2
afr-x-bible-lewende.txt	21	eersgenoemde	2
dan-x-bible-1931.txt	15	tie	2
dan-x-bible-frederik.txt	15	tie	2
dan-x-bible-hverdagsdansk.txt	20	tie	2
dan-x-bible-hverdagsdansk.txt	21	stille	2
deu-x-bible-albrecht.txt	17	schweigen	2
deu-x-bible-elberfelder1871.txt	14	schweige	2
deu-x-bible-elberfelder1905.txt	14	schweige	2
deu-x-bible-erben.txt	5	gesc	2
deu-x-bible-freebible.txt	14	schweige	2
deu-x-bible-greber.txt	16	schweigen	2
deu-x-bible-gruenewalder.txt	17	erstere	2
deu-x-bible-gruenewalder.txt	18	schweigen	2
deu-x-bible-interlinear.txt	13	schweige	2
deu-x-bible-luther1545.txt	14	schweige	2
deu-x-bible-luther1545letztehand.txt	13	schweige	2
deu-x-bible-luther1912.txt	14	schweige	2
deu-x-bible-meister.txt	14	schweige	2
deu-x-bible-menge.txt	19	schweigen	2
deu-x-bible-neue.txt	19	schweigen	2
deu-x-bible-pattloch.txt	17	schweigen	2
deu-x-bible-schlachter.txt	18	schweigen	2
deu-x-bible-schlachter2000.txt	17	schweigen	2
deu-x-bible-tafelbibel.txt	15	schweige	2
deu-x-bible-textbibel.txt	17	stille	2
deu-x-bible-volxbibel.txt	18	halten	2
deu-x-bible-zuercher.txt	17	schweigen	2
eng-x-bible-amplified.txt	20	silent	2
eng-x-bible-books.txt	15	speaker	2
eng-x-bible-clontz.txt	17	keep	2
eng-x-bible-clontz.txt	18	silent	2
eng-x-bible-common.txt	19	quiet	2
eng-x-bible-darby.txt	18	silent	2
eng-x-bible-diaglot.txt	15	silent	2
eng-x-bible-easytoread.txt	19	quiet	2
eng-x-bible-etheridge.txt	14	silent	2
eng-x-bible-godsword.txt	17	silent	2
eng-x-bible-internationalstandard.txt	18	silent	2
eng-x-bible-kingjames.txt	15	hold	2
eng-x-bible-kingjames.txt	17	peace	2
eng-x-bible-lexham.txt	16	silent	2
eng-x-bible-literal.txt	16	silent	2
eng-x-bible-livingoracles.txt	18	silent	2
eng-x-bible-majority.txt	18	silent	2
eng-x-bible-montgomery.txt	18	silent	2
eng-x-bible-new2007.txt	16	conclude	2
eng-x-bible-newinternational.txt	15	speaker	2
eng-x-bible-newsimplified.txt	15	keep	2
eng-x-bible-newsimplified.txt	16	quiet	2
eng-x-bible-scriptures.txt	18	silent	2
eng-x-bible-treeoflife.txt	16	silent	2
nds-x-bible-nds.txt	19	stell	2
nld-x-bible-1951.txt	21	zwijgen	2
nld-x-bible-2004.txt	22	zwijgen	2
nld-x-bible-2007.txt	23	stoppen	2
nld-x-bible-statenvertaling.txt	17	zwijge	2
nno-x-bible-2011.txt	15	teia	2
nob-x-bible-1985.txt	16	tie	2
nob-x-bible-2007.txt	17	tie	2
nob-x-bible-2011.txt	16	tie	2
nor-x-bible-1930.txt	16	tie	2
nor-x-bible-student.txt	17	tegja	2
swe-x-bible-folk1998.txt	15	tiga	2
swg-x-bible-swg.txt	18	schtill	2
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1983.txt	2	as	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-lewende.txt	2	as	3
afr-x-bible-viralmal.txt	2	as	3
dan-x-bible-1931.txt	2	dersom	3
dan-x-bible-frederik.txt	2	dersom	3
dan-x-bible-hverdagsdansk.txt	1	Hvis	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Wird	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	2	wenn	3
deu-x-bible-pattloch.txt	1	Wird	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	2	if	3
eng-x-bible-clontz.txt	2	if	3
eng-x-bible-common.txt	2	if	3
eng-x-bible-contemporary.txt	1	If	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-diaglot.txt	1	if	3
eng-x-bible-easytoread.txt	2	if	3
eng-x-bible-etheridge.txt	2	if	3
eng-x-bible-godsword.txt	1	If	3
eng-x-bible-goodnews.txt	2	if	3
eng-x-bible-internationalstandard.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-livingoracles.txt	3	if	3
eng-x-bible-majority.txt	2	if	3
eng-x-bible-montgomery.txt	2	if	3
eng-x-bible-new2007.txt	2	if	3
eng-x-bible-newcentury.txt	1	If	3
eng-x-bible-newinternational.txt	2	if	3
eng-x-bible-newliving.txt	2	if	3
eng-x-bible-newreaders.txt	2	if	3
eng-x-bible-newsimplified.txt	1	If	3
eng-x-bible-scriptures.txt	2	if	3
eng-x-bible-treeoflife.txt	2	if	3
eng-x-bible-worldwide.txt	2	if	3
isl-x-bible-isl.txt	2	einhver	3
nds-x-bible-nds.txt	2	wann	3
nld-x-bible-1951.txt	2	indien	3
nld-x-bible-2004.txt	1	Wanneer	3
nld-x-bible-2007.txt	2	als	3
nld-x-bible-statenvertaling.txt	2	indien	3
nob-x-bible-1985.txt	2	hvis	3
nob-x-bible-2007.txt	2	hvis	3
nob-x-bible-2011.txt	2	hvis	3
nor-x-bible-student.txt	2	um	3
swe-x-bible-b2000.txt	1	Om	3
swe-x-bible-folk1998.txt	2	om	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	18	.	4
afr-x-bible-1983.txt	18	.	4
afr-x-bible-boodskap.txt	30	.	4
afr-x-bible-lewende.txt	24	.	4
afr-x-bible-viralmal.txt	30	.	4
dan-x-bible-1931.txt	18	!	4
dan-x-bible-frederik.txt	18	.	4
dan-x-bible-hverdagsdansk.txt	22	.	4
deu-x-bible-albrecht.txt	18	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
