afr-x-bible-1953.txt	21	voor	1
afr-x-bible-1953.txt	23	neerbuig	1
dan-x-bible-1931.txt	20	tilbeder	1
deu-x-bible-elberfelder1871.txt	20	vor	1
deu-x-bible-elberfelder1871.txt	22	bücket	1
deu-x-bible-elberfelder1905.txt	20	vor	1
deu-x-bible-elberfelder1905.txt	22	niederbeuget	1
deu-x-bible-freebible.txt	20	vor	1
deu-x-bible-freebible.txt	22	niederbeuget	1
deu-x-bible-gruenewalder.txt	19	davor	1
deu-x-bible-gruenewalder.txt	20	hinwerfet	1
deu-x-bible-luther1545.txt	21	betet	1
deu-x-bible-luther1545letztehand.txt	21	betet	1
deu-x-bible-luther1912.txt	21	betet	1
deu-x-bible-menge.txt	25	anbetet	1
deu-x-bible-neue.txt	22	anzubeten	1
deu-x-bible-pattloch.txt	23	vor	1
deu-x-bible-pattloch.txt	25	niederzuwerfen	1
deu-x-bible-schlachter.txt	22	anbetet	1
deu-x-bible-tafelbibel.txt	21	anbetet	1
deu-x-bible-textbibel.txt	23	vor	1
deu-x-bible-textbibel.txt	25	niederwerft	1
deu-x-bible-zuercher.txt	23	anbetet	1
eng-x-bible-darby.txt	23	bow	1
eng-x-bible-kingjames.txt	24	worship	1
eng-x-bible-literal.txt	23	bow	1
eng-x-bible-newsimplified.txt	20	worship	1
nld-x-bible-statenvertaling.txt	22	voor	1
nld-x-bible-statenvertaling.txt	24	buigt	1
nor-x-bible-1930.txt	20	tilbeder	1
nor-x-bible-student.txt	25	kne	1
nor-x-bible-student.txt	26	for	1
swe-x-bible-folk1998.txt	21	tillber	1
afr-x-bible-1953.txt	1	Neem	2
afr-x-bible-1953.txt	4	ag	2
dan-x-bible-1931.txt	2	vogt	2
deu-x-bible-elberfelder1871.txt	1	Hütet	2
deu-x-bible-elberfelder1905.txt	1	Hütet	2
deu-x-bible-freebible.txt	1	Hütet	2
deu-x-bible-gruenewalder.txt	1	Hütet	2
deu-x-bible-luther1545.txt	1	Hütet	2
deu-x-bible-luther1545letztehand.txt	1	Hvtet	2
deu-x-bible-luther1912.txt	1	Hütet	2
deu-x-bible-menge.txt	1	Hütet	2
deu-x-bible-menge.txt	6	wohl	2
deu-x-bible-neue.txt	2	nehmt	2
deu-x-bible-neue.txt	5	Acht	2
deu-x-bible-pattloch.txt	3	davor	2
deu-x-bible-pattloch.txt	6	Hut	2
deu-x-bible-schlachter.txt	1	Hütet	2
deu-x-bible-tafelbibel.txt	1	Hütet	2
deu-x-bible-textbibel.txt	2	wohl	2
deu-x-bible-textbibel.txt	5	Hut	2
deu-x-bible-zuercher.txt	1	Hütet	2
eng-x-bible-darby.txt	1	Take	2
eng-x-bible-darby.txt	2	heed	2
eng-x-bible-kingjames.txt	1	Take	2
eng-x-bible-kingjames.txt	2	heed	2
eng-x-bible-literal.txt	1	Take	2
eng-x-bible-literal.txt	2	heed	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Guard	2
nld-x-bible-statenvertaling.txt	1	Wacht	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-1930.txt	4	vare	2
nor-x-bible-student.txt	2	agta	2
swe-x-bible-folk1998.txt	2	se	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	3	eder	3
deu-x-bible-elberfelder1871.txt	2	euch	3
deu-x-bible-elberfelder1905.txt	2	euch	3
deu-x-bible-freebible.txt	2	euch	3
deu-x-bible-gruenewalder.txt	2	euch	3
deu-x-bible-luther1545.txt	2	euch	3
deu-x-bible-luther1545letztehand.txt	2	euch	3
deu-x-bible-luther1912.txt	2	euch	3
deu-x-bible-menge.txt	2	euch	3
deu-x-bible-neue.txt	3	euch	3
deu-x-bible-pattloch.txt	1	Seid	3
deu-x-bible-schlachter.txt	2	euch	3
deu-x-bible-tafelbibel.txt	2	euch	3
deu-x-bible-textbibel.txt	1	Seid	3
deu-x-bible-textbibel.txt	4	eurer	3
deu-x-bible-zuercher.txt	2	euch	3
eng-x-bible-darby.txt	4	yourselves	3
eng-x-bible-kingjames.txt	4	yourselves	3
eng-x-bible-literal.txt	4	yourselves	3
eng-x-bible-newsimplified.txt	3	yourselves	3
nld-x-bible-statenvertaling.txt	2	uzelven	3
nor-x-bible-1930.txt	2	eder	3
nor-x-bible-student.txt	3	deg	3
afr-x-bible-1953.txt	18	gode	4
dan-x-bible-1931.txt	18	Guder	4
deu-x-bible-elberfelder1871.txt	16	Göttern	4
deu-x-bible-elberfelder1905.txt	16	Göttern	4
deu-x-bible-freebible.txt	16	Göttern	4
deu-x-bible-gruenewalder.txt	15	Göttern	4
deu-x-bible-luther1545.txt	19	Göttern	4
deu-x-bible-luther1545letztehand.txt	18	Göttern	4
deu-x-bible-luther1912.txt	19	Göttern	4
deu-x-bible-menge.txt	21	Göttern	4
deu-x-bible-neue.txt	17	Göttern	4
deu-x-bible-pattloch.txt	18	Göttern	4
deu-x-bible-schlachter.txt	18	Göttern	4
deu-x-bible-tafelbibel.txt	17	Göttern	4
deu-x-bible-textbibel.txt	19	Götter	4
deu-x-bible-zuercher.txt	19	Göttern	4
eng-x-bible-darby.txt	20	gods	4
eng-x-bible-kingjames.txt	21	gods	4
eng-x-bible-literal.txt	20	gods	4
eng-x-bible-newsimplified.txt	18	gods	4
nld-x-bible-statenvertaling.txt	17	goden	4
nor-x-bible-1930.txt	18	guder	4
nor-x-bible-student.txt	19	gudar	4
swe-x-bible-folk1998.txt	19	gudar	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	19	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	20	vnd	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-neue.txt	20	und	5
deu-x-bible-pattloch.txt	21	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	22	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	22	and	5
eng-x-bible-newsimplified.txt	19	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	21	og	5
swe-x-bible-folk1998.txt	20	och	5
afr-x-bible-1953.txt	19	dien	6
dan-x-bible-1931.txt	16	dyrker	6
deu-x-bible-elberfelder1871.txt	17	dienet	6
deu-x-bible-elberfelder1905.txt	17	dienet	6
deu-x-bible-freebible.txt	17	dienet	6
deu-x-bible-gruenewalder.txt	16	dienet	6
deu-x-bible-luther1545.txt	17	dienet	6
deu-x-bible-luther1545letztehand.txt	16	dienet	6
deu-x-bible-luther1912.txt	17	dienet	6
deu-x-bible-menge.txt	22	dient	6
deu-x-bible-neue.txt	19	dienen	6
deu-x-bible-pattloch.txt	20	dienen	6
deu-x-bible-schlachter.txt	19	dienet	6
deu-x-bible-tafelbibel.txt	18	dient	6
deu-x-bible-textbibel.txt	20	verehrt	6
deu-x-bible-zuercher.txt	20	dienet	6
eng-x-bible-darby.txt	18	serve	6
eng-x-bible-kingjames.txt	19	serve	6
eng-x-bible-literal.txt	18	serve	6
eng-x-bible-newsimplified.txt	16	serve	6
nld-x-bible-statenvertaling.txt	18	dient	6
nor-x-bible-1930.txt	16	dyrker	6
nor-x-bible-student.txt	17	tener	6
swe-x-bible-folk1998.txt	17	tjänar	6
afr-x-bible-1953.txt	6	julle	7
dan-x-bible-1931.txt	7	eders	7
deu-x-bible-elberfelder1871.txt	5	euer	7
deu-x-bible-elberfelder1905.txt	5	euer	7
deu-x-bible-freebible.txt	5	euer	7
deu-x-bible-gruenewalder.txt	5	euer	7
deu-x-bible-luther1545.txt	7	euer	7
deu-x-bible-luther1545letztehand.txt	6	ewr	7
deu-x-bible-luther1912.txt	7	euer	7
deu-x-bible-menge.txt	9	euer	7
deu-x-bible-neue.txt	8	euch	7
deu-x-bible-pattloch.txt	9	euer	7
deu-x-bible-schlachter.txt	7	euer	7
deu-x-bible-tafelbibel.txt	5	euer	7
deu-x-bible-textbibel.txt	9	euer	7
deu-x-bible-zuercher.txt	6	euer	7
eng-x-bible-darby.txt	7	your	7
eng-x-bible-kingjames.txt	7	your	7
eng-x-bible-literal.txt	7	your	7
eng-x-bible-newsimplified.txt	5	Your	7
nld-x-bible-statenvertaling.txt	5	ulieder	7
nor-x-bible-1930.txt	6	eders	7
nor-x-bible-student.txt	5	ditt	7
swe-x-bible-folk1998.txt	8	era	7
afr-x-bible-1953.txt	8	nie	8
afr-x-bible-1953.txt	11	nie	8
dan-x-bible-1931.txt	6	ikke	8
deu-x-bible-elberfelder1871.txt	7	nicht	8
deu-x-bible-elberfelder1905.txt	7	nicht	8
deu-x-bible-freebible.txt	7	nicht	8
deu-x-bible-gruenewalder.txt	7	nicht	8
deu-x-bible-luther1545.txt	9	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
