nld-x-bible-statenvertaling.txt	5	zijn	3
nor-x-bible-1930.txt	5	sine	3
nor-x-bible-student.txt	6	sitt	3
swe-x-bible-folk1998.txt	5	sitt	3
afr-x-bible-1953.txt	26	julle	4
dan-x-bible-1931.txt	26	eder	4
deu-x-bible-elberfelder1871.txt	30	euch	4
deu-x-bible-elberfelder1905.txt	30	euch	4
deu-x-bible-freebible.txt	30	euch	4
deu-x-bible-gruenewalder.txt	23	euch	4
deu-x-bible-luther1545.txt	30	euch	4
deu-x-bible-luther1545letztehand.txt	29	euch	4
deu-x-bible-luther1912.txt	29	euch	4
deu-x-bible-menge.txt	29	euch	4
deu-x-bible-neue.txt	28	euch	4
deu-x-bible-pattloch.txt	21	euch	4
deu-x-bible-schlachter.txt	31	euch	4
deu-x-bible-tafelbibel.txt	28	euch	4
deu-x-bible-textbibel.txt	27	euch	4
deu-x-bible-zuercher.txt	29	euch	4
eng-x-bible-darby.txt	28	yourselves	4
eng-x-bible-literal.txt	26	yourselves	4
nld-x-bible-statenvertaling.txt	33	u	4
nor-x-bible-1930.txt	27	eder	4
nor-x-bible-student.txt	29	dykk	4
swe-x-bible-folk1998.txt	27	er	4
swe-x-bible-folk1998.txt	30	er	4
afr-x-bible-1953.txt	21	julle	5
dan-x-bible-1931.txt	21	eder	5
deu-x-bible-elberfelder1871.txt	24	eurer	5
deu-x-bible-elberfelder1905.txt	24	eurer	5
deu-x-bible-freebible.txt	24	eurer	5
deu-x-bible-gruenewalder.txt	19	euch	5
deu-x-bible-luther1545.txt	25	euch	5
deu-x-bible-luther1545letztehand.txt	24	euch	5
deu-x-bible-luther1912.txt	24	euch	5
deu-x-bible-menge.txt	25	euch	5
deu-x-bible-pattloch.txt	17	eurer	5
deu-x-bible-schlachter.txt	26	euch	5
deu-x-bible-tafelbibel.txt	23	eurer	5
deu-x-bible-textbibel.txt	23	euch	5
deu-x-bible-zuercher.txt	24	euch	5
eng-x-bible-darby.txt	24	you	5
eng-x-bible-kingjames.txt	24	you	5
eng-x-bible-literal.txt	21	your	5
eng-x-bible-newsimplified.txt	25	yourselves	5
eng-x-bible-newsimplified.txt	27	you	5
nld-x-bible-statenvertaling.txt	28	u	5
nor-x-bible-1930.txt	23	eder	5
nor-x-bible-student.txt	25	dykk	5
afr-x-bible-1953.txt	3	Jakob	6
dan-x-bible-1931.txt	1	Jakob	6
deu-x-bible-elberfelder1871.txt	3	Jakob	6
deu-x-bible-elberfelder1905.txt	3	Jakob	6
deu-x-bible-freebible.txt	3	Jakob	6
deu-x-bible-gruenewalder.txt	3	Jakob	6
deu-x-bible-luther1545.txt	3	Jakob	6
deu-x-bible-luther1545letztehand.txt	3	Jacob	6
deu-x-bible-luther1912.txt	3	Jakob	6
deu-x-bible-menge.txt	3	Jakob	6
deu-x-bible-neue.txt	3	Jakob	6
deu-x-bible-pattloch.txt	1	Jakob	6
deu-x-bible-schlachter.txt	3	Jakob	6
deu-x-bible-tafelbibel.txt	2	Jakob	6
deu-x-bible-textbibel.txt	3	Jakob	6
deu-x-bible-zuercher.txt	3	Jakob	6
eng-x-bible-darby.txt	2	Jacob	6
eng-x-bible-kingjames.txt	2	Jacob	6
eng-x-bible-literal.txt	2	Jacob	6
eng-x-bible-newsimplified.txt	1	Jacob	6
nld-x-bible-statenvertaling.txt	3	Jakob	6
nor-x-bible-1930.txt	3	Jakob	6
nor-x-bible-student.txt	3	Jakob	6
swe-x-bible-folk1998.txt	3	Jakob	6
afr-x-bible-1953.txt	25	reinig	7
dan-x-bible-1931.txt	25	rens	7
deu-x-bible-elberfelder1871.txt	29	reiniget	7
deu-x-bible-elberfelder1905.txt	29	reiniget	7
deu-x-bible-freebible.txt	29	reiniget	7
deu-x-bible-gruenewalder.txt	21	!	7
deu-x-bible-luther1545.txt	29	reiniget	7
deu-x-bible-luther1545letztehand.txt	28	reiniget	7
deu-x-bible-luther1912.txt	28	reinigt	7
deu-x-bible-menge.txt	28	reinigt	7
deu-x-bible-neue.txt	26	!	7
deu-x-bible-pattloch.txt	20	reinigt	7
deu-x-bible-schlachter.txt	30	reinigt	7
deu-x-bible-tafelbibel.txt	27	reinigt	7
deu-x-bible-textbibel.txt	26	reinigt	7
deu-x-bible-zuercher.txt	28	reinigt	7
eng-x-bible-darby.txt	27	cleanse	7
eng-x-bible-kingjames.txt	28	clean	7
eng-x-bible-literal.txt	25	purify	7
eng-x-bible-newsimplified.txt	24	Wash	7
eng-x-bible-newsimplified.txt	30	clean	7
nld-x-bible-statenvertaling.txt	32	reinigt	7
nor-x-bible-1930.txt	26	rens	7
swe-x-bible-folk1998.txt	29	rena	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	2	sprach	9
deu-x-bible-elberfelder1905.txt	2	sprach	9
deu-x-bible-freebible.txt	2	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	2	befahl	9
deu-x-bible-neue.txt	2	befahl	9
deu-x-bible-pattloch.txt	2	sagte	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	2	gebot	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	17	vreemde	10
dan-x-bible-1931.txt	15	fremmede	10
deu-x-bible-elberfelder1871.txt	18	fremden	10
deu-x-bible-elberfelder1905.txt	18	fremden	10
deu-x-bible-freebible.txt	18	fremden	10
deu-x-bible-gruenewalder.txt	16	fremden	10
deu-x-bible-luther1545.txt	20	fremden	10
deu-x-bible-luther1545letztehand.txt	19	frembden	10
deu-x-bible-luther1912.txt	19	fremde	10
deu-x-bible-menge.txt	18	fremden	10
deu-x-bible-neue.txt	18	fremden	10
deu-x-bible-pattloch.txt	14	fremden	10
deu-x-bible-schlachter.txt	21	fremden	10
deu-x-bible-tafelbibel.txt	18	ausländischen	10
deu-x-bible-textbibel.txt	16	ausländischen	10
deu-x-bible-zuercher.txt	18	fremden	10
eng-x-bible-darby.txt	19	strange	10
eng-x-bible-kingjames.txt	19	strange	10
eng-x-bible-literal.txt	18	strange	10
eng-x-bible-newsimplified.txt	18	foreign	10
nld-x-bible-statenvertaling.txt	20	vreemde	10
nor-x-bible-1930.txt	18	fremmede	10
nor-x-bible-student.txt	19	framande	10
swe-x-bible-folk1998.txt	21	främmande	10
afr-x-bible-1953.txt	6	huisgesin	11
dan-x-bible-1931.txt	6	Hus	11
deu-x-bible-elberfelder1871.txt	6	Hause	11
deu-x-bible-elberfelder1905.txt	6	Hause	11
deu-x-bible-freebible.txt	6	Hause	11
deu-x-bible-gruenewalder.txt	6	Familie	11
deu-x-bible-luther1545.txt	6	Hause	11
deu-x-bible-luther1545letztehand.txt	6	Hause	11
deu-x-bible-luther1912.txt	6	Hause	11
deu-x-bible-menge.txt	5	Familie	11
deu-x-bible-neue.txt	6	Familie	11
deu-x-bible-pattloch.txt	5	Familie	11
deu-x-bible-schlachter.txt	6	Haus	11
deu-x-bible-tafelbibel.txt	6	Hause	11
deu-x-bible-textbibel.txt	5	Familie	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-darby.txt	6	household	11
eng-x-bible-kingjames.txt	6	household	11
eng-x-bible-literal.txt	6	house	11
eng-x-bible-newsimplified.txt	5	family	11
nld-x-bible-statenvertaling.txt	6	huisgezin	11
nor-x-bible-1930.txt	6	husfolk	11
nor-x-bible-student.txt	5	husfolket	11
swe-x-bible-folk1998.txt	6	husfolk	11
afr-x-bible-1953.txt	18	gode	12
dan-x-bible-1931.txt	16	Guder	12
deu-x-bible-elberfelder1871.txt	19	Götter	12
deu-x-bible-elberfelder1905.txt	19	Götter	12
deu-x-bible-freebible.txt	19	Götter	12
deu-x-bible-gruenewalder.txt	17	Götter	12
deu-x-bible-luther1545.txt	21	Götter	12
deu-x-bible-luther1545letztehand.txt	20	Götter	12
deu-x-bible-luther1912.txt	20	Götter	12
deu-x-bible-menge.txt	19	Götter	12
deu-x-bible-neue.txt	19	Götter	12
deu-x-bible-schlachter.txt	22	Götter	12
deu-x-bible-tafelbibel.txt	19	Götter	12
deu-x-bible-textbibel.txt	17	Götter	12
deu-x-bible-zuercher.txt	19	Götter	12
eng-x-bible-darby.txt	20	gods	12
eng-x-bible-kingjames.txt	20	gods	12
eng-x-bible-literal.txt	19	gods	12
eng-x-bible-newsimplified.txt	19	gods	12
nld-x-bible-statenvertaling.txt	21	goden	12
nor-x-bible-1930.txt	19	guder	12
nor-x-bible-student.txt	20	gudarne	12
swe-x-bible-folk1998.txt	22	gudar	12
afr-x-bible-1953.txt	30	klere	13
dan-x-bible-1931.txt	29	Klæder	13
deu-x-bible-elberfelder1871.txt	34	Kleider	13
deu-x-bible-elberfelder1905.txt	34	Kleider	13
deu-x-bible-freebible.txt	34	Kleider	13
deu-x-bible-gruenewalder.txt	27	Kleider	13
deu-x-bible-luther1545.txt	34	Kleider	13
deu-x-bible-luther1545letztehand.txt	34	Kleider	13
deu-x-bible-luther1912.txt	33	Kleider	13
deu-x-bible-menge.txt	33	Kleider	13
deu-x-bible-pattloch.txt	25	Kleider	13
deu-x-bible-schlachter.txt	35	Kleider	13
deu-x-bible-tafelbibel.txt	32	Gewänder	13
deu-x-bible-textbibel.txt	31	Kleider	13
deu-x-bible-zuercher.txt	33	Kleider	13
eng-x-bible-darby.txt	33	garments	13
eng-x-bible-kingjames.txt	33	garments	13
eng-x-bible-literal.txt	31	clothing	13
eng-x-bible-newsimplified.txt	34	clothes	13
nld-x-bible-statenvertaling.txt	38	klederen	13
nor-x-bible-1930.txt	30	klær	13
nor-x-bible-student.txt	33	klæde	13
swe-x-bible-folk1998.txt	33	kläder	13
afr-x-bible-1953.txt	9	almal	14
dan-x-bible-1931.txt	8	alle	14
deu-x-bible-elberfelder1871.txt	9	allen	14
deu-x-bible-elberfelder1905.txt	9	allen	14
deu-x-bible-freebible.txt	9	allen	14
deu-x-bible-gruenewalder.txt	8	allen	14
deu-x-bible-luther1545.txt	9	allen	14
deu-x-bible-luther1545letztehand.txt	9	allen	14
deu-x-bible-luther1912.txt	9	allen	14
deu-x-bible-menge.txt	7	allen	14
deu-x-bible-neue.txt	8	allen	14
deu-x-bible-pattloch.txt	7	all	14
deu-x-bible-schlachter.txt	9	allen	14
deu-x-bible-tafelbibel.txt	8	allen	14
deu-x-bible-textbibel.txt	7	allen	14
deu-x-bible-zuercher.txt	9	allen	14
eng-x-bible-darby.txt	10	all	14
eng-x-bible-kingjames.txt	10	all	14
eng-x-bible-literal.txt	10	all	14
nld-x-bible-statenvertaling.txt	10	allen	14
nor-x-bible-1930.txt	8	alle	14
nor-x-bible-student.txt	8	alle	14
swe-x-bible-folk1998.txt	9	alla	14
afr-x-bible-1953.txt	27	en	15
dan-x-bible-1931.txt	27	og	15
deu-x-bible-elberfelder1871.txt	31	und	15
deu-x-bible-elberfelder1905.txt	31	und	15
deu-x-bible-freebible.txt	31	und	15
deu-x-bible-luther1545.txt	31	und	15
deu-x-bible-luther1545letztehand.txt	31	vnd	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-menge.txt	30	und	15
deu-x-bible-neue.txt	29	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	32	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	28	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	28	and	15
nld-x-bible-statenvertaling.txt	35	en	15
nor-x-bible-1930.txt	28	og	15
nor-x-bible-student.txt	31	og	15
swe-x-bible-folk1998.txt	31	och	15
afr-x-bible-1953.txt	20	onder	16
dan-x-bible-1931.txt	20	hos	16
deu-x-bible-elberfelder1871.txt	25	Mitte	16
deu-x-bible-elberfelder1905.txt	25	Mitte	16
deu-x-bible-freebible.txt	25	Mitte	16
deu-x-bible-gruenewalder.txt	18	bei	16
deu-x-bible-luther1545.txt	24	unter	16
deu-x-bible-luther1545letztehand.txt	23	vnter	16
deu-x-bible-luther1912.txt	23	unter	16
deu-x-bible-menge.txt	24	bei	16
deu-x-bible-pattloch.txt	18	Mitte	16
deu-x-bible-schlachter.txt	25	unter	16
deu-x-bible-tafelbibel.txt	24	Mitte	16
deu-x-bible-textbibel.txt	22	bei	16
deu-x-bible-zuercher.txt	23	unter	16
eng-x-bible-darby.txt	23	among	16
eng-x-bible-kingjames.txt	23	among	16
eng-x-bible-literal.txt	22	midst	16
nld-x-bible-statenvertaling.txt	26	midden	16
nor-x-bible-1930.txt	22	hos	16
nor-x-bible-student.txt	24	hjå	16
swe-x-bible-folk1998.txt	26	hos	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	3	da	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	12	hom	18
deu-x-bible-elberfelder1871.txt	13	ihm	18
deu-x-bible-elberfelder1905.txt	13	ihm	18
deu-x-bible-freebible.txt	13	ihm	18
deu-x-bible-gruenewalder.txt	11	ihm	18
deu-x-bible-luther1545.txt	13	ihm	18
deu-x-bible-luther1545letztehand.txt	12	jm	18
deu-x-bible-luther1912.txt	13	ihm	18
deu-x-bible-menge.txt	12	ihm	18
deu-x-bible-neue.txt	12	ihm	18
deu-x-bible-schlachter.txt	13	ihm	18
deu-x-bible-tafelbibel.txt	12	ihm	18
deu-x-bible-textbibel.txt	11	ihm	18
deu-x-bible-zuercher.txt	13	ihm	18
eng-x-bible-darby.txt	14	him	18
eng-x-bible-kingjames.txt	14	him	18
eng-x-bible-literal.txt	13	him	18
eng-x-bible-newsimplified.txt	11	him	18
nld-x-bible-statenvertaling.txt	14	hem	18
nor-x-bible-1930.txt	13	ham	18
nor-x-bible-student.txt	13	honom	18
swe-x-bible-folk1998.txt	13	honom	18
afr-x-bible-1953.txt	11	by	19
deu-x-bible-elberfelder1871.txt	12	bei	19
deu-x-bible-elberfelder1905.txt	12	bei	19
deu-x-bible-freebible.txt	12	bei	19
deu-x-bible-gruenewalder.txt	10	bei	19
deu-x-bible-luther1545.txt	12	mit	19
deu-x-bible-luther1545letztehand.txt	11	mit	19
deu-x-bible-luther1912.txt	12	mit	19
deu-x-bible-menge.txt	11	bei	19
deu-x-bible-neue.txt	11	bei	19
deu-x-bible-schlachter.txt	12	bei	19
deu-x-bible-tafelbibel.txt	11	mit	19
deu-x-bible-textbibel.txt	10	mit	19
deu-x-bible-zuercher.txt	12	bei	19
eng-x-bible-darby.txt	13	with	19
eng-x-bible-kingjames.txt	13	with	19
eng-x-bible-literal.txt	12	with	19
eng-x-bible-newsimplified.txt	10	with	19
nld-x-bible-statenvertaling.txt	13	bij	19
nor-x-bible-1930.txt	12	med	19
nor-x-bible-student.txt	12	med	19
swe-x-bible-folk1998.txt	12	med	19
afr-x-bible-1953.txt	10	wat	20
deu-x-bible-elberfelder1871.txt	11	die	20
deu-x-bible-elberfelder1905.txt	11	die	20
deu-x-bible-freebible.txt	11	die	20
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	11	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-neue.txt	10	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-zuercher.txt	11	die	20
eng-x-bible-darby.txt	11	that	20
eng-x-bible-kingjames.txt	11	that	20
eng-x-bible-literal.txt	11	those	20
eng-x-bible-newsimplified.txt	8	who	20
nld-x-bible-statenvertaling.txt	12	die	20
nor-x-bible-1930.txt	10	som	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-folk1998.txt	10	som	20
afr-x-bible-1953.txt	13	was	21
deu-x-bible-elberfelder1871.txt	14	waren	21
deu-x-bible-elberfelder1905.txt	14	waren	21
deu-x-bible-freebible.txt	14	waren	21
deu-x-bible-luther1545.txt	14	waren	21
deu-x-bible-luther1545letztehand.txt	13	waren	21
deu-x-bible-luther1912.txt	14	waren	21
deu-x-bible-menge.txt	13	waren	21
deu-x-bible-neue.txt	13	waren	21
deu-x-bible-schlachter.txt	14	waren	21
deu-x-bible-tafelbibel.txt	13	waren	21
deu-x-bible-textbibel.txt	12	waren	21
deu-x-bible-zuercher.txt	14	waren	21
eng-x-bible-darby.txt	12	were	21
eng-x-bible-kingjames.txt	12	were	21
eng-x-bible-newsimplified.txt	9	were	21
nld-x-bible-statenvertaling.txt	15	waren	21
nor-x-bible-1930.txt	11	var	21
nor-x-bible-student.txt	11	var	21
swe-x-bible-folk1998.txt	11	var	21
afr-x-bible-1953.txt	4	aan	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-pattloch.txt	3	zu	22
deu-x-bible-schlachter.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	22	is	23
dan-x-bible-1931.txt	19	findes	23
deu-x-bible-elberfelder1871.txt	26	sind	23
deu-x-bible-elberfelder1905.txt	26	sind	23
deu-x-bible-freebible.txt	26	sind	23
deu-x-bible-luther1545.txt	26	sind	23
deu-x-bible-luther1545letztehand.txt	25	sind	23
deu-x-bible-luther1912.txt	25	sind	23
deu-x-bible-schlachter.txt	27	sind	23
deu-x-bible-tafelbibel.txt	25	sind	23
deu-x-bible-zuercher.txt	25	sind	23
eng-x-bible-darby.txt	22	are	23
eng-x-bible-kingjames.txt	22	are	23
eng-x-bible-newsimplified.txt	28	are	23
nld-x-bible-statenvertaling.txt	29	zijn	23
nor-x-bible-1930.txt	21	finnes	23
nor-x-bible-student.txt	23	er	23
swe-x-bible-folk1998.txt	25	har	23
afr-x-bible-1953.txt	32	;	24
deu-x-bible-elberfelder1871.txt	35	;	24
deu-x-bible-elberfelder1905.txt	35	;	24
deu-x-bible-freebible.txt	35	;	24
deu-x-bible-gruenewalder.txt	29	!	24
deu-x-bible-luther1545.txt	35	.	24
deu-x-bible-menge.txt	35	!	24
deu-x-bible-neue.txt	34	!	24
deu-x-bible-pattloch.txt	26	!	24
deu-x-bible-schlachter.txt	36	!	24
deu-x-bible-tafelbibel.txt	33	.	24
deu-x-bible-zuercher.txt	34	.	24
eng-x-bible-darby.txt	34	;	24
eng-x-bible-kingjames.txt	34	:	24
eng-x-bible-literal.txt	32	.	24
eng-x-bible-newsimplified.txt	35	.	24
nld-x-bible-statenvertaling.txt	39	;	24
nor-x-bible-student.txt	34	!	24
deu-x-bible-elberfelder1871.txt	33	eure	25
deu-x-bible-elberfelder1905.txt	33	eure	25
deu-x-bible-freebible.txt	33	eure	25
deu-x-bible-gruenewalder.txt	26	eure	25
deu-x-bible-luther1545.txt	33	eure	25
deu-x-bible-luther1545letztehand.txt	33	ewre	25
deu-x-bible-luther1912.txt	32	eure	25
deu-x-bible-pattloch.txt	24	eure	25
deu-x-bible-schlachter.txt	34	eure	25
deu-x-bible-tafelbibel.txt	31	eure	25
deu-x-bible-textbibel.txt	30	eure	25
deu-x-bible-zuercher.txt	32	eure	25
eng-x-bible-darby.txt	32	your	25
eng-x-bible-kingjames.txt	32	your	25
eng-x-bible-literal.txt	30	your	25
eng-x-bible-newsimplified.txt	33	your	25
nld-x-bible-statenvertaling.txt	37	uw	25
afr-x-bible-1953.txt	24	en	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-gruenewalder.txt	24	und	26
deu-x-bible-luther1545.txt	28	und	26
deu-x-bible-luther1545letztehand.txt	27	vnd	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-zuercher.txt	27	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	24	and	26
nld-x-bible-statenvertaling.txt	31	en	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	27	og	26
afr-x-bible-1953.txt	16	die	27
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-luther1545.txt	19	die	27
deu-x-bible-luther1545letztehand.txt	18	die	27
deu-x-bible-menge.txt	17	die	27
deu-x-bible-neue.txt	17	die	27
deu-x-bible-pattloch.txt	13	die	27
deu-x-bible-schlachter.txt	20	die	27
deu-x-bible-tafelbibel.txt	17	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	17	die	27
nld-x-bible-statenvertaling.txt	19	de	27
dan-x-bible-1931.txt	13	Skaf	28
deu-x-bible-elberfelder1871.txt	16	Tut	28
deu-x-bible-elberfelder1905.txt	16	Tut	28
deu-x-bible-freebible.txt	16	Tut	28
deu-x-bible-luther1545.txt	16	Tut	28
deu-x-bible-luther1545letztehand.txt	15	Thut	28
deu-x-bible-luther1912.txt	16	Tut	28
deu-x-bible-menge.txt	16	Schafft	28
deu-x-bible-neue.txt	16	Schafft	28
deu-x-bible-schlachter.txt	16	Tut	28
deu-x-bible-tafelbibel.txt	15	Nehmt	28
deu-x-bible-textbibel.txt	14	Schafft	28
eng-x-bible-newsimplified.txt	13	»	28
nld-x-bible-statenvertaling.txt	17	Doet	28
nor-x-bible-student.txt	16	Få	28
swe-x-bible-folk1998.txt	16	Gör	28
