afr-x-bible-1953.txt	20	moet	1
dan-x-bible-1931.txt	34	skal	1
deu-x-bible-elberfelder1871.txt	24	wird	1
deu-x-bible-elberfelder1871.txt	27	soll	1
deu-x-bible-elberfelder1905.txt	21	sollst	1
deu-x-bible-freebible.txt	24	wird	1
deu-x-bible-freebible.txt	27	soll	1
deu-x-bible-gruenewalder.txt	24	werde	1
deu-x-bible-luther1545.txt	18	sollst	1
deu-x-bible-luther1545letztehand.txt	20	sol	1
deu-x-bible-luther1912.txt	18	sollst	1
deu-x-bible-menge.txt	27	muß	1
deu-x-bible-neue.txt	17	muss	1
deu-x-bible-pattloch.txt	24	muß	1
deu-x-bible-schlachter.txt	23	soll	1
deu-x-bible-textbibel.txt	24	muß	1
deu-x-bible-zuercher.txt	24	sollst	1
eng-x-bible-darby.txt	24	shalt	1
eng-x-bible-kingjames.txt	31	shalt	1
eng-x-bible-literal.txt	19	shall	1
nld-x-bible-statenvertaling.txt	23	zult	1
nor-x-bible-1930.txt	25	skal	1
nor-x-bible-student.txt	23	skal	1
afr-x-bible-1953.txt	12	moet	2
deu-x-bible-elberfelder1871.txt	12	soll	2
deu-x-bible-elberfelder1905.txt	14	sollst	2
deu-x-bible-freebible.txt	12	soll	2
deu-x-bible-gruenewalder.txt	11	werde	2
deu-x-bible-luther1545.txt	6	sollst	2
deu-x-bible-luther1545letztehand.txt	10	sol	2
deu-x-bible-luther1912.txt	6	sollst	2
deu-x-bible-menge.txt	12	muß	2
deu-x-bible-neue.txt	9	muss	2
deu-x-bible-pattloch.txt	10	muß	2
deu-x-bible-schlachter.txt	12	soll	2
deu-x-bible-tafelbibel.txt	12	soll	2
deu-x-bible-textbibel.txt	10	muß	2
deu-x-bible-zuercher.txt	12	sollst	2
eng-x-bible-darby.txt	14	shalt	2
eng-x-bible-kingjames.txt	18	shalt	2
eng-x-bible-literal.txt	12	shall	2
nld-x-bible-statenvertaling.txt	12	zult	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	11	skal	2
swe-x-bible-folk1998.txt	14	skall	2
swe-x-bible-folk1998.txt	20	Du	2
afr-x-bible-1953.txt	14	dit	3
dan-x-bible-1931.txt	21	det	3
deu-x-bible-elberfelder1871.txt	18	es	3
deu-x-bible-elberfelder1905.txt	16	es	3
deu-x-bible-freebible.txt	18	es	3
deu-x-bible-gruenewalder.txt	16	es	3
deu-x-bible-luther1545letztehand.txt	14	Jsts	3
deu-x-bible-menge.txt	17	es	3
deu-x-bible-pattloch.txt	15	es	3
deu-x-bible-schlachter.txt	14	es	3
deu-x-bible-tafelbibel.txt	21	es	3
deu-x-bible-textbibel.txt	15	es	3
deu-x-bible-zuercher.txt	14	es	3
eng-x-bible-darby.txt	17	it	3
eng-x-bible-kingjames.txt	20	it	3
