afr-x-bible-1953.txt	22	teken	1
afr-x-bible-1953.txt	24	sinnebeeld	1
dan-x-bible-1931.txt	19	Tegn	1
deu-x-bible-elberfelder1871.txt	19	Zeichen	1
deu-x-bible-elberfelder1905.txt	19	Zeichen	1
deu-x-bible-freebible.txt	19	Zeichen	1
deu-x-bible-gruenewalder.txt	22	Zeichen	1
deu-x-bible-luther1545.txt	15	Zeichen	1
deu-x-bible-luther1545letztehand.txt	17	Zeichen	1
deu-x-bible-luther1912.txt	16	Zeichen	1
deu-x-bible-menge.txt	22	Wahrzeichen	1
deu-x-bible-neue.txt	20	Zeichen	1
deu-x-bible-schlachter.txt	20	Zeichen	1
deu-x-bible-tafelbibel.txt	17	Zeichen	1
deu-x-bible-textbibel.txt	17	Zeichen	1
deu-x-bible-zuercher.txt	21	Zeichen	1
eng-x-bible-darby.txt	19	sign	1
eng-x-bible-kingjames.txt	20	sign	1
eng-x-bible-literal.txt	18	sign	1
eng-x-bible-newsimplified.txt	21	sign	1
nld-x-bible-statenvertaling.txt	21	teken	1
nor-x-bible-1930.txt	22	tegn	1
nor-x-bible-student.txt	26	teikn	1
swe-x-bible-folk1998.txt	23	tecken	1
afr-x-bible-1953.txt	7	Soos	2
dan-x-bible-1931.txt	6	Som	2
deu-x-bible-elberfelder1871.txt	5	Gleichwie	2
deu-x-bible-elberfelder1905.txt	5	Gleichwie	2
deu-x-bible-freebible.txt	5	Gleichwie	2
deu-x-bible-gruenewalder.txt	7	So	2
deu-x-bible-luther1545.txt	6	Gleichwie	2
deu-x-bible-luther1545letztehand.txt	6	Gleich	2
deu-x-bible-luther1912.txt	6	Gleichwie	2
deu-x-bible-menge.txt	7	Gleichwie	2
deu-x-bible-pattloch.txt	6	Wie	2
deu-x-bible-schlachter.txt	6	Gleichwie	2
deu-x-bible-tafelbibel.txt	5	Wie	2
deu-x-bible-textbibel.txt	5	Gleichwie	2
deu-x-bible-zuercher.txt	6	Gleich	2
eng-x-bible-darby.txt	5	Like	2
eng-x-bible-kingjames.txt	6	Like	2
eng-x-bible-literal.txt	5	Just	2
eng-x-bible-newsimplified.txt	5	Just	2
nld-x-bible-statenvertaling.txt	6	Gelijk	2
nor-x-bible-1930.txt	5	Likesom	2
