afr-x-bible-1953.txt	8	ons	1
dan-x-bible-1931.txt	6	vi	1
deu-x-bible-elberfelder1871.txt	9	wir	1
deu-x-bible-elberfelder1905.txt	9	wir	1
deu-x-bible-freebible.txt	9	wir	1
deu-x-bible-gruenewalder.txt	12	wir	1
deu-x-bible-luther1545.txt	9	wir	1
deu-x-bible-luther1545letztehand.txt	9	wir	1
deu-x-bible-luther1912.txt	9	wir	1
deu-x-bible-menge.txt	11	wir	1
deu-x-bible-neue.txt	8	wir	1
deu-x-bible-pattloch.txt	9	wir	1
deu-x-bible-schlachter.txt	11	wir	1
deu-x-bible-tafelbibel.txt	8	wir	1
deu-x-bible-textbibel.txt	10	wir	1
deu-x-bible-zuercher.txt	9	wir	1
eng-x-bible-darby.txt	8	we	1
eng-x-bible-kingjames.txt	7	we	1
eng-x-bible-literal.txt	5	we	1
eng-x-bible-newsimplified.txt	8	We	1
nld-x-bible-statenvertaling.txt	9	wij	1
nor-x-bible-1930.txt	9	vi	1
nor-x-bible-student.txt	8	me	1
swe-x-bible-folk1998.txt	10	vi	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	14	rus	3
dan-x-bible-1931.txt	11	Hvile	3
deu-x-bible-elberfelder1871.txt	16	Ruhe	3
deu-x-bible-elberfelder1905.txt	16	Ruhe	3
deu-x-bible-freebible.txt	16	Ruhe	3
deu-x-bible-gruenewalder.txt	19	Ruhe	3
deu-x-bible-luther1545.txt	19	Ruhe	3
deu-x-bible-luther1545letztehand.txt	19	ruge	3
deu-x-bible-luther1912.txt	19	Ruhe	3
deu-x-bible-menge.txt	18	Ruhe	3
deu-x-bible-neue.txt	16	Ruhe	3
deu-x-bible-pattloch.txt	18	Ruhe	3
deu-x-bible-schlachter.txt	19	Ruhe	3
deu-x-bible-tafelbibel.txt	16	Ruhe	3
deu-x-bible-textbibel.txt	17	Ruhe	3
deu-x-bible-zuercher.txt	17	Ruhe	3
eng-x-bible-darby.txt	15	rest	3
eng-x-bible-kingjames.txt	13	rest	3
eng-x-bible-literal.txt	9	rest	3
eng-x-bible-newsimplified.txt	17	rest	3
nld-x-bible-statenvertaling.txt	16	rust	3
nor-x-bible-1930.txt	16	hvile	3
nor-x-bible-student.txt	14	kvild	3
swe-x-bible-folk1998.txt	18	vila	3
afr-x-bible-1953.txt	10	afgemat	4
dan-x-bible-1931.txt	7	trættes	4
deu-x-bible-elberfelder1871.txt	10	ermatten	4
deu-x-bible-elberfelder1905.txt	10	ermatten	4
deu-x-bible-freebible.txt	10	ermatten	4
deu-x-bible-gruenewalder.txt	13	matt	4
deu-x-bible-luther1545.txt	11	müde	4
deu-x-bible-luther1545letztehand.txt	11	müde	4
deu-x-bible-luther1912.txt	11	müde	4
deu-x-bible-menge.txt	12	ermattet	4
deu-x-bible-neue.txt	10	erschöpft	4
deu-x-bible-pattloch.txt	12	müde	4
deu-x-bible-schlachter.txt	10	werden	4
deu-x-bible-schlachter.txt	12	müde	4
deu-x-bible-tafelbibel.txt	9	werden	4
deu-x-bible-tafelbibel.txt	10	ermüdet	4
deu-x-bible-textbibel.txt	11	ermattet	4
