afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Da	1
deu-x-bible-elberfelder1905.txt	1	Da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	4	nun	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	7	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-textbibel.txt	2	trat	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-student.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	18	kam	2
deu-x-bible-elberfelder1905.txt	18	kam	2
deu-x-bible-freebible.txt	7	kam	2
deu-x-bible-freebible.txt	15	kam	2
deu-x-bible-gruenewalder.txt	7	kam	2
deu-x-bible-gruenewalder.txt	14	kam	2
deu-x-bible-luther1545.txt	19	zog	2
deu-x-bible-luther1545letztehand.txt	13	kam	2
deu-x-bible-luther1545letztehand.txt	21	komen	2
deu-x-bible-luther1912.txt	18	zog	2
deu-x-bible-menge.txt	16	gelangte	2
deu-x-bible-neue.txt	7	kam	2
deu-x-bible-tafelbibel.txt	9	kam	2
deu-x-bible-tafelbibel.txt	19	gekommen	2
deu-x-bible-textbibel.txt	10	gelangte	2
deu-x-bible-textbibel.txt	21	kamen	2
deu-x-bible-zuercher.txt	13	kam	2
deu-x-bible-zuercher.txt	21	gekommen	2
eng-x-bible-darby.txt	18	came	2
eng-x-bible-kingjames.txt	18	came	2
eng-x-bible-literal.txt	17	came	2
nld-x-bible-statenvertaling.txt	23	kwam	2
swe-x-bible-folk1998.txt	15	kom	2
afr-x-bible-1953.txt	29	koning	3
dan-x-bible-1931.txt	20	Kong	3
deu-x-bible-elberfelder1871.txt	27	König	3
deu-x-bible-elberfelder1905.txt	27	König	3
deu-x-bible-freebible.txt	25	König	3
deu-x-bible-gruenewalder.txt	25	König	3
deu-x-bible-luther1545.txt	26	Könige	3
deu-x-bible-luther1545letztehand.txt	34	König	3
deu-x-bible-luther1912.txt	26	König	3
deu-x-bible-menge.txt	28	König	3
deu-x-bible-pattloch.txt	25	König	3
deu-x-bible-schlachter.txt	24	König	3
deu-x-bible-tafelbibel.txt	26	König	3
deu-x-bible-textbibel.txt	29	König	3
deu-x-bible-zuercher.txt	25	König	3
eng-x-bible-darby.txt	27	king	3
eng-x-bible-kingjames.txt	27	king	3
eng-x-bible-literal.txt	26	king	3
eng-x-bible-newsimplified.txt	25	King	3
nld-x-bible-statenvertaling.txt	32	koning	3
nor-x-bible-1930.txt	21	kong	3
nor-x-bible-student.txt	16	kong	3
swe-x-bible-folk1998.txt	23	kung	3
afr-x-bible-1953.txt	26	Juda	4
dan-x-bible-1931.txt	14	Judas	4
deu-x-bible-elberfelder1871.txt	23	Juda	4
deu-x-bible-elberfelder1905.txt	23	Juda	4
deu-x-bible-freebible.txt	14	Juda	4
deu-x-bible-gruenewalder.txt	12	Juda	4
deu-x-bible-luther1545.txt	23	Judas	4
deu-x-bible-luther1545letztehand.txt	18	Juda	4
deu-x-bible-luther1912.txt	22	Juda's	4
deu-x-bible-menge.txt	21	Judäer	4
deu-x-bible-neue.txt	16	Juda	4
deu-x-bible-pattloch.txt	17	Judäer	4
deu-x-bible-schlachter.txt	20	Judas	4
deu-x-bible-tafelbibel.txt	15	Judah	4
deu-x-bible-textbibel.txt	17	Judäer	4
deu-x-bible-zuercher.txt	18	Juda	4
eng-x-bible-darby.txt	24	Judah	4
eng-x-bible-kingjames.txt	24	Judah	4
eng-x-bible-literal.txt	23	Judah	4
eng-x-bible-newsimplified.txt	22	Judah	4
nld-x-bible-statenvertaling.txt	29	Juda	4
nor-x-bible-1930.txt	16	Judas	4
nor-x-bible-student.txt	13	Juda-folket	4
swe-x-bible-folk1998.txt	18	Juda	4
afr-x-bible-1953.txt	32	ontmoet	5
dan-x-bible-1931.txt	23	Møde	5
deu-x-bible-elberfelder1871.txt	29	entgegen	5
deu-x-bible-elberfelder1905.txt	29	entgegen	5
deu-x-bible-freebible.txt	21	entgegen	5
deu-x-bible-gruenewalder.txt	21	entgegen	5
deu-x-bible-luther1545.txt	28	entgegen	5
deu-x-bible-luther1545letztehand.txt	29	entgegen	5
deu-x-bible-luther1912.txt	28	entgegen	5
deu-x-bible-menge.txt	24	entgegengekommen	5
deu-x-bible-pattloch.txt	21	entgegengezogen	5
deu-x-bible-schlachter.txt	25	entgegen	5
eng-x-bible-darby.txt	26	meet	5
eng-x-bible-kingjames.txt	26	meet	5
eng-x-bible-literal.txt	25	meet	5
eng-x-bible-newsimplified.txt	24	meet	5
nld-x-bible-statenvertaling.txt	34	tegemoet	5
nor-x-bible-1930.txt	20	møte	5
nor-x-bible-student.txt	15	møtte	5
swe-x-bible-folk1998.txt	22	möta	5
deu-x-bible-elberfelder1871.txt	30	;	6
deu-x-bible-elberfelder1905.txt	30	;	6
deu-x-bible-freebible.txt	31	.	6
