afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	12	wird	1
deu-x-bible-elberfelder1905.txt	12	wird	1
deu-x-bible-freebible.txt	12	wird	1
deu-x-bible-luther1545.txt	18	wird	1
deu-x-bible-luther1545letztehand.txt	19	wird	1
deu-x-bible-luther1912.txt	19	wird	1
deu-x-bible-menge.txt	18	wird	1
deu-x-bible-neue.txt	11	wird	1
deu-x-bible-pattloch.txt	17	wird	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-tafelbibel.txt	17	wird	1
deu-x-bible-textbibel.txt	12	wird	1
deu-x-bible-zuercher.txt	17	wird	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-kingjames.txt	9	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-literal.txt	29	shall	1
eng-x-bible-newsimplified.txt	10	will	1
eng-x-bible-newsimplified.txt	25	will	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	18	zal	1
nld-x-bible-statenvertaling.txt	22	zullen	1
nor-x-bible-1930.txt	15	blir	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	18	skal	1
swe-x-bible-folk1998.txt	8	blir	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	14	gruwel	2
dan-x-bible-1931.txt	10	Vederstyggelighed	2
deu-x-bible-elberfelder1871.txt	19	Greuel	2
deu-x-bible-elberfelder1905.txt	19	Greuel	2
deu-x-bible-freebible.txt	19	Greuel	2
deu-x-bible-gruenewalder.txt	14	Greuelgötzen	2
deu-x-bible-luther1545.txt	14	Greuel	2
deu-x-bible-luther1545letztehand.txt	15	Grewel	2
deu-x-bible-luther1912.txt	14	Greuel	2
deu-x-bible-menge.txt	14	Greuel	2
deu-x-bible-neue.txt	9	Scheusal	2
deu-x-bible-pattloch.txt	13	Greuel	2
deu-x-bible-schlachter.txt	14	Greuel	2
deu-x-bible-tafelbibel.txt	14	Scheusal	2
deu-x-bible-textbibel.txt	21	Scheusal	2
deu-x-bible-zuercher.txt	13	Greuel	2
eng-x-bible-darby.txt	17	abomination	2
eng-x-bible-kingjames.txt	16	abomination	2
eng-x-bible-literal.txt	15	abomination	2
eng-x-bible-newsimplified.txt	17	abomination	2
nld-x-bible-statenvertaling.txt	17	gruwel	2
nor-x-bible-1930.txt	14	vederstyggelighet	2
nor-x-bible-student.txt	14	styggedomen	2
swe-x-bible-folk1998.txt	12	styggelse	2
afr-x-bible-1953.txt	8	voortdurende	3
dan-x-bible-1931.txt	5	daglige	3
deu-x-bible-elberfelder1871.txt	9	beständige	3
deu-x-bible-elberfelder1905.txt	9	beständige	3
deu-x-bible-freebible.txt	9	beständige	3
deu-x-bible-gruenewalder.txt	8	täglich	3
deu-x-bible-luther1545.txt	9	tägliche	3
deu-x-bible-luther1545letztehand.txt	9	teglich	3
deu-x-bible-luther1912.txt	9	tägliche	3
deu-x-bible-menge.txt	9	tägliche	3
deu-x-bible-neue.txt	3	tägliche	3
deu-x-bible-pattloch.txt	8	tägliche	3
deu-x-bible-schlachter.txt	9	beständige	3
deu-x-bible-tafelbibel.txt	9	Beständige	3
deu-x-bible-textbibel.txt	8	tägliche	3
deu-x-bible-zuercher.txt	8	tägliche	3
eng-x-bible-darby.txt	7	continual	3
eng-x-bible-kingjames.txt	7	daily	3
eng-x-bible-literal.txt	6	regular	3
eng-x-bible-newsimplified.txt	7	continual	3
nld-x-bible-statenvertaling.txt	9	gedurig	3
nor-x-bible-1930.txt	6	stadige	3
nor-x-bible-student.txt	7	daglege	3
swe-x-bible-folk1998.txt	6	dagliga	3
afr-x-bible-1953.txt	24	dae	4
dan-x-bible-1931.txt	17	Dage	4
deu-x-bible-elberfelder1871.txt	24	Tage	4
deu-x-bible-elberfelder1905.txt	25	Tage	4
deu-x-bible-freebible.txt	24	Tage	4
deu-x-bible-gruenewalder.txt	19	Tage	4
deu-x-bible-luther1545.txt	25	Tage	4
deu-x-bible-luther1545letztehand.txt	27	tage	4
deu-x-bible-luther1912.txt	24	Tage	4
deu-x-bible-menge.txt	27	Tage	4
deu-x-bible-neue.txt	20	Tage	4
deu-x-bible-pattloch.txt	22	Tage	4
deu-x-bible-schlachter.txt	22	Tage	4
deu-x-bible-tafelbibel.txt	22	Tage	4
deu-x-bible-textbibel.txt	27	Tage	4
deu-x-bible-zuercher.txt	22	Tage	4
eng-x-bible-darby.txt	37	days	4
eng-x-bible-kingjames.txt	32	days	4
eng-x-bible-literal.txt	28	days	4
eng-x-bible-newsimplified.txt	34	days	4
nld-x-bible-statenvertaling.txt	28	dagen	4
nor-x-bible-1930.txt	28	dager	4
nor-x-bible-student.txt	27	dagar	4
swe-x-bible-folk1998.txt	19	dagar	4
afr-x-bible-1953.txt	9	offer	5
dan-x-bible-1931.txt	6	Offer	5
deu-x-bible-elberfelder1871.txt	10	Opfer	5
deu-x-bible-elberfelder1905.txt	10	Opfer	5
deu-x-bible-freebible.txt	10	Opfer	5
deu-x-bible-gruenewalder.txt	9	Opfer	5
deu-x-bible-luther1545.txt	10	Opfer	5
deu-x-bible-luther1545letztehand.txt	10	Opffer	5
deu-x-bible-luther1912.txt	10	Opfer	5
deu-x-bible-menge.txt	10	Opfer	5
deu-x-bible-neue.txt	4	Opfer	5
deu-x-bible-pattloch.txt	9	Opfer	5
deu-x-bible-schlachter.txt	10	Opfer	5
deu-x-bible-textbibel.txt	9	Brandopfer	5
deu-x-bible-zuercher.txt	9	Opfer	5
eng-x-bible-darby.txt	9	sacrifice	5
eng-x-bible-kingjames.txt	8	sacrifice	5
eng-x-bible-literal.txt	7	sacrifice	5
eng-x-bible-newsimplified.txt	8	burnt	5
eng-x-bible-newsimplified.txt	9	offering	5
nld-x-bible-statenvertaling.txt	10	offer	5
nor-x-bible-1930.txt	7	offer	5
nor-x-bible-student.txt	8	offeret	5
swe-x-bible-folk1998.txt	7	offret	5
afr-x-bible-1953.txt	2	van	6
dan-x-bible-1931.txt	1	Fra	6
deu-x-bible-elberfelder1871.txt	2	von	6
deu-x-bible-elberfelder1905.txt	2	von	6
deu-x-bible-freebible.txt	2	von	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	2	von	6
deu-x-bible-luther1545letztehand.txt	2	von	6
deu-x-bible-luther1912.txt	2	von	6
