afr-x-bible-1953.txt	22	toom	1
dan-x-bible-1931.txt	13	Tømme	1
dan-x-bible-1931.txt	15	Bidsel	1
deu-x-bible-elberfelder1871.txt	17	Zaum	1
deu-x-bible-elberfelder1905.txt	17	Zaum	1
deu-x-bible-freebible.txt	17	Zaum	1
deu-x-bible-gruenewalder.txt	16	Zaum	1
deu-x-bible-luther1545.txt	15	Zaum	1
deu-x-bible-luther1545.txt	17	Gebiß	1
deu-x-bible-luther1545letztehand.txt	17	Gebis	1
deu-x-bible-luther1912.txt	15	Zaum	1
deu-x-bible-luther1912.txt	17	Gebiß	1
deu-x-bible-menge.txt	16	Zaum	1
deu-x-bible-neue.txt	21	Zaum	1
deu-x-bible-pattloch.txt	12	Zaum	1
deu-x-bible-schlachter.txt	13	Zaum	1
deu-x-bible-schlachter.txt	15	Gebiß	1
deu-x-bible-tafelbibel.txt	16	Zaum	1
deu-x-bible-textbibel.txt	15	Zaum	1
deu-x-bible-zuercher.txt	16	Zaum	1
eng-x-bible-darby.txt	23	bridle	1
eng-x-bible-kingjames.txt	27	bridle	1
eng-x-bible-literal.txt	18	bridle	1
eng-x-bible-newsimplified.txt	17	bridle	1
nds-x-bible-nds.txt	17	Toom	1
nds-x-bible-nds.txt	19	Täajel	1
nld-x-bible-statenvertaling.txt	21	toom	1
nor-x-bible-1930.txt	16	tømme	1
nor-x-bible-1930.txt	18	bissel	1
nor-x-bible-student.txt	15	taum	1
nor-x-bible-student.txt	17	beisl	1
swe-x-bible-folk1998.txt	19	betsel	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	31	.	2
