deu-x-bible-luther1545letztehand.txt	13	so	5
deu-x-bible-luther1912.txt	8	So	5
deu-x-bible-schlachter.txt	7	So	5
eng-x-bible-darby.txt	10	Thus	5
eng-x-bible-kingjames.txt	10	Thus	5
eng-x-bible-literal.txt	9	So	5
eng-x-bible-newsimplified.txt	10	‘	5
nld-x-bible-statenvertaling.txt	7	Alzo	5
nor-x-bible-1930.txt	7	Så	5
nor-x-bible-student.txt	7	So	5
swe-x-bible-folk1998.txt	9	Så	5
afr-x-bible-1953.txt	21	en	6
deu-x-bible-elberfelder1905.txt	21	und	6
deu-x-bible-luther1545.txt	24	und	6
deu-x-bible-luther1912.txt	24	und	6
deu-x-bible-neue.txt	16	und	6
deu-x-bible-schlachter.txt	23	und	6
eng-x-bible-darby.txt	24	and	6
eng-x-bible-kingjames.txt	25	and	6
eng-x-bible-literal.txt	23	and	6
eng-x-bible-newsimplified.txt	25	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	21	og	6
nor-x-bible-1930.txt	25	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	22	och	6
afr-x-bible-1953.txt	3	profeteer	7
dan-x-bible-1931.txt	3	profeter	7
deu-x-bible-elberfelder1905.txt	3	weissage	7
deu-x-bible-luther1545.txt	4	weissage	7
deu-x-bible-luther1912.txt	4	weissage	7
deu-x-bible-schlachter.txt	3	weissage	7
eng-x-bible-darby.txt	5	prophesy	7
eng-x-bible-kingjames.txt	5	prophesy	7
eng-x-bible-literal.txt	5	prophesy	7
eng-x-bible-newsimplified.txt	6	prophecy	7
nld-x-bible-statenvertaling.txt	3	profeteer	7
nor-x-bible-1930.txt	3	Spå	7
nor-x-bible-student.txt	3	Spå	7
swe-x-bible-folk1998.txt	5	profetera	7
afr-x-bible-1953.txt	1	Mensekind	8
dan-x-bible-1931.txt	1	Menneskesøn	8
deu-x-bible-elberfelder1905.txt	1	Menschensohn	8
deu-x-bible-luther1545.txt	2	Menschenkind	8
deu-x-bible-luther1912.txt	2	Menschenkind	8
deu-x-bible-schlachter.txt	1	schensohn	8
eng-x-bible-darby.txt	1	Son	8
eng-x-bible-kingjames.txt	1	Son	8
eng-x-bible-literal.txt	1	Son	8
eng-x-bible-newsimplified.txt	2	Son	8
nld-x-bible-statenvertaling.txt	1	Mensenkind	8
nor-x-bible-1930.txt	1	Menneskesønn	8
nor-x-bible-student.txt	1	Menneskjeson	8
swe-x-bible-folk1998.txt	3	människobarn	8
afr-x-bible-1953.txt	14	'n	9
deu-x-bible-elberfelder1905.txt	14	Ein	9
deu-x-bible-luther1545.txt	15	Das	9
deu-x-bible-luther1912.txt	15	Das	9
deu-x-bible-schlachter.txt	14	Das	9
eng-x-bible-darby.txt	16	A	9
eng-x-bible-kingjames.txt	17	A	9
eng-x-bible-literal.txt	16	A	9
eng-x-bible-newsimplified.txt	17	»	9
eng-x-bible-newsimplified.txt	18	A	9
nld-x-bible-statenvertaling.txt	14	Het	9
nor-x-bible-1930.txt	13	Et	9
nor-x-bible-student.txt	13	Eit	9
swe-x-bible-folk1998.txt	15	Ett	9
deu-x-bible-elberfelder1871.txt	1	Darum	10
deu-x-bible-elberfelder1871.txt	3	weil	10
deu-x-bible-freebible.txt	1	Darum	10
deu-x-bible-freebible.txt	3	weil	10
deu-x-bible-gruenewalder.txt	1	Weil	10
deu-x-bible-luther1545letztehand.txt	1	Weil	10
deu-x-bible-luther1545letztehand.txt	3	denn	10
deu-x-bible-menge.txt	1	Weil	10
deu-x-bible-neue.txt	1	Alle	10
deu-x-bible-pattloch.txt	1	Weil	10
deu-x-bible-tafelbibel.txt	1	Weil	10
deu-x-bible-textbibel.txt	1	Darum	10
deu-x-bible-textbibel.txt	3	weil	10
deu-x-bible-zuercher.txt	1	Weil	10
eng-x-bible-newsimplified.txt	1	»	10
afr-x-bible-1953.txt	8	spreek	11
dan-x-bible-1931.txt	8	siger	11
deu-x-bible-elberfelder1905.txt	8	spricht	11
deu-x-bible-luther1545.txt	9	spricht	11
deu-x-bible-luther1912.txt	9	spricht	11
deu-x-bible-schlachter.txt	8	spricht	11
eng-x-bible-darby.txt	11	saith	11
eng-x-bible-kingjames.txt	11	saith	11
eng-x-bible-literal.txt	10	says	11
eng-x-bible-newsimplified.txt	15	says	11
nld-x-bible-statenvertaling.txt	8	zegt	11
nor-x-bible-1930.txt	8	sier	11
nor-x-bible-student.txt	8	segjer	11
swe-x-bible-folk1998.txt	10	säger	11
afr-x-bible-1953.txt	12	Sê	12
dan-x-bible-1931.txt	5	sig	12
deu-x-bible-elberfelder1905.txt	12	Sprich	12
deu-x-bible-luther1545.txt	13	Sprich	12
deu-x-bible-luther1912.txt	13	Sprich	12
deu-x-bible-schlachter.txt	12	Sprich	12
eng-x-bible-darby.txt	14	Say	12
eng-x-bible-kingjames.txt	15	Say	12
eng-x-bible-literal.txt	14	Say	12
nld-x-bible-statenvertaling.txt	12	Zeg	12
nor-x-bible-1930.txt	11	Si	12
nor-x-bible-student.txt	11	Seg	12
swe-x-bible-folk1998.txt	13	Säg	12
afr-x-bible-1953.txt	10	HERE	13
deu-x-bible-elberfelder1905.txt	10	Herr	13
deu-x-bible-luther1545.txt	11	HERR	13
deu-x-bible-luther1912.txt	11	HERR	13
deu-x-bible-schlachter.txt	10	HERR	13
eng-x-bible-darby.txt	12	Jehovah	13
eng-x-bible-kingjames.txt	13	LORD	13
eng-x-bible-literal.txt	12	Lord	13
eng-x-bible-newsimplified.txt	14	Jehovah	13
nld-x-bible-statenvertaling.txt	10	HEERE	13
nor-x-bible-1930.txt	9	Herren	13
nor-x-bible-student.txt	9	Herren	13
swe-x-bible-folk1998.txt	11	Herren	13
afr-x-bible-1953.txt	23	geskuur	14
deu-x-bible-elberfelder1905.txt	23	geschliffen	14
deu-x-bible-luther1545.txt	25	gefegt	14
deu-x-bible-luther1912.txt	25	gefegt	14
deu-x-bible-schlachter.txt	24	geschliffen	14
eng-x-bible-darby.txt	26	furbished	14
eng-x-bible-kingjames.txt	27	furbished	14
eng-x-bible-literal.txt	26	polished	14
eng-x-bible-newsimplified.txt	27	polished	14
nld-x-bible-statenvertaling.txt	24	geveegd	14
nor-x-bible-1930.txt	22	slipt	14
nor-x-bible-student.txt	23	blenkt	14
swe-x-bible-folk1998.txt	23	rengjorts	14
afr-x-bible-1953.txt	20	skerpgemaak	15
deu-x-bible-elberfelder1905.txt	20	geschärft	15
deu-x-bible-luther1545.txt	23	geschärft	15
deu-x-bible-luther1912.txt	23	geschärft	15
deu-x-bible-schlachter.txt	22	geschärft	15
eng-x-bible-darby.txt	22	sharpened	15
eng-x-bible-kingjames.txt	23	sharpened	15
eng-x-bible-literal.txt	22	sharpened	15
eng-x-bible-newsimplified.txt	24	sharpened	15
nld-x-bible-statenvertaling.txt	20	gescherpt	15
nor-x-bible-1930.txt	19	hvesset	15
nor-x-bible-student.txt	19	kvest	15
swe-x-bible-folk1998.txt	21	slipats	15
afr-x-bible-1953.txt	19	is	16
deu-x-bible-luther1545.txt	22	ist	16
deu-x-bible-luther1912.txt	22	ist	16
deu-x-bible-schlachter.txt	21	ist	16
eng-x-bible-darby.txt	21	is	16
eng-x-bible-kingjames.txt	22	is	16
eng-x-bible-literal.txt	21	is	16
eng-x-bible-literal.txt	25	is	16
eng-x-bible-newsimplified.txt	23	is	16
nld-x-bible-statenvertaling.txt	19	is	16
nor-x-bible-1930.txt	18	er	16
nor-x-bible-1930.txt	23	er	16
afr-x-bible-1953.txt	5	sê	17
deu-x-bible-elberfelder1905.txt	5	sprich	17
deu-x-bible-luther1545.txt	6	sprich	17
deu-x-bible-luther1912.txt	6	sprich	17
deu-x-bible-schlachter.txt	5	sprich	17
eng-x-bible-darby.txt	8	say	17
eng-x-bible-kingjames.txt	8	say	17
eng-x-bible-literal.txt	7	say	17
eng-x-bible-newsimplified.txt	8	say	17
nld-x-bible-statenvertaling.txt	5	zeg	17
nor-x-bible-1930.txt	5	si	17
swe-x-bible-folk1998.txt	7	säg	17
afr-x-bible-1953.txt	22	ook	18
deu-x-bible-elberfelder1905.txt	22	auch	18
deu-x-bible-gruenewalder.txt	16	auch	18
deu-x-bible-luther1545.txt	18	ja	18
deu-x-bible-luther1912.txt	18	ja	18
deu-x-bible-schlachter.txt	17	ja	18
eng-x-bible-darby.txt	25	also	18
eng-x-bible-kingjames.txt	26	also	18
eng-x-bible-literal.txt	24	also	18
eng-x-bible-newsimplified.txt	26	also	18
nld-x-bible-statenvertaling.txt	23	ook	18
nor-x-bible-student.txt	21	ja	18
afr-x-bible-1953.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-luther1545.txt	7	:	19
deu-x-bible-luther1912.txt	7	:	19
deu-x-bible-schlachter.txt	6	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	6	:	19
nor-x-bible-student.txt	10	:	19
swe-x-bible-folk1998.txt	8	:	19
deu-x-bible-elberfelder1871.txt	8	Gerechten	20
deu-x-bible-freebible.txt	8	Gerechten	20
deu-x-bible-gruenewalder.txt	5	Unschuldige	20
deu-x-bible-luther1545letztehand.txt	8	gerechten	20
deu-x-bible-menge.txt	5	Gerechte	20
deu-x-bible-pattloch.txt	5	Unschuldige	20
deu-x-bible-tafelbibel.txt	7	Gerechten	20
deu-x-bible-textbibel.txt	5	Fromme	20
deu-x-bible-zuercher.txt	3	Gerechte	20
deu-x-bible-zuercher.txt	5	Ungerechte	20
deu-x-bible-elberfelder1871.txt	24	alles	21
deu-x-bible-freebible.txt	24	alles	21
deu-x-bible-gruenewalder.txt	18	alles	21
deu-x-bible-luther1545letztehand.txt	22	alles	21
deu-x-bible-menge.txt	23	alles	21
deu-x-bible-menge.txt	28	gesamte	21
deu-x-bible-pattloch.txt	19	alle	21
deu-x-bible-tafelbibel.txt	21	alles	21
deu-x-bible-textbibel.txt	22	alles	21
deu-x-bible-zuercher.txt	19	alles	21
deu-x-bible-elberfelder1871.txt	19	aus	22
deu-x-bible-freebible.txt	19	aus	22
deu-x-bible-gruenewalder.txt	13	aus	22
deu-x-bible-luther1545letztehand.txt	17	aus	22
deu-x-bible-menge.txt	18	aus	22
deu-x-bible-pattloch.txt	15	aus	22
deu-x-bible-tafelbibel.txt	14	heraus	22
deu-x-bible-tafelbibel.txt	17	aus	22
deu-x-bible-textbibel.txt	17	aus	22
deu-x-bible-zuercher.txt	14	aus	22
deu-x-bible-elberfelder1871.txt	27	Süden	23
deu-x-bible-freebible.txt	27	Süden	23
deu-x-bible-gruenewalder.txt	21	Süden	23
deu-x-bible-luther1545letztehand.txt	26	mittage	23
deu-x-bible-menge.txt	32	Südland	23
deu-x-bible-neue.txt	5	Süden	23
deu-x-bible-pattloch.txt	22	Süden	23
deu-x-bible-tafelbibel.txt	24	Mittag	23
deu-x-bible-textbibel.txt	25	Südlande	23
deu-x-bible-zuercher.txt	22	Südland	23
deu-x-bible-elberfelder1871.txt	30	Norden	24
deu-x-bible-freebible.txt	30	Norden	24
deu-x-bible-gruenewalder.txt	24	Norden	24
deu-x-bible-luther1545letztehand.txt	31	mitternacht	24
deu-x-bible-menge.txt	35	Norden	24
deu-x-bible-neue.txt	8	Norden	24
deu-x-bible-pattloch.txt	25	Norden	24
deu-x-bible-tafelbibel.txt	27	Mitternacht	24
deu-x-bible-textbibel.txt	28	Norden	24
deu-x-bible-zuercher.txt	26	Norden	24
afr-x-bible-1953.txt	18	swaard	25
deu-x-bible-elberfelder1905.txt	18	Schwert	25
deu-x-bible-luther1545.txt	21	Schwert	25
deu-x-bible-luther1912.txt	21	Schwert	25
deu-x-bible-schlachter.txt	20	Schwert	25
eng-x-bible-darby.txt	20	sword	25
eng-x-bible-kingjames.txt	21	sword	25
eng-x-bible-literal.txt	20	sword	25
eng-x-bible-newsimplified.txt	22	sword	25
nld-x-bible-statenvertaling.txt	18	zwaard	25
swe-x-bible-folk1998.txt	19	svärd	25
deu-x-bible-elberfelder1871.txt	17	mein	26
deu-x-bible-freebible.txt	17	mein	26
deu-x-bible-gruenewalder.txt	11	mein	26
deu-x-bible-luther1545letztehand.txt	15	mein	26
deu-x-bible-menge.txt	16	mein	26
deu-x-bible-neue.txt	11	mein	26
deu-x-bible-pattloch.txt	13	mein	26
deu-x-bible-tafelbibel.txt	15	Mein	26
deu-x-bible-textbibel.txt	15	mein	26
deu-x-bible-zuercher.txt	12	mein	26
deu-x-bible-elberfelder1871.txt	28	bis	27
deu-x-bible-freebible.txt	28	bis	27
deu-x-bible-gruenewalder.txt	22	bis	27
deu-x-bible-luther1545letztehand.txt	29	bis	27
deu-x-bible-menge.txt	33	bis	27
deu-x-bible-pattloch.txt	23	bis	27
deu-x-bible-tafelbibel.txt	25	bis	27
deu-x-bible-textbibel.txt	26	bis	27
deu-x-bible-zuercher.txt	23	bis	27
deu-x-bible-elberfelder1871.txt	6	dir	28
deu-x-bible-freebible.txt	6	dir	28
deu-x-bible-gruenewalder.txt	4	dir	28
deu-x-bible-luther1545letztehand.txt	5	dir	28
deu-x-bible-menge.txt	10	dir	28
deu-x-bible-pattloch.txt	4	dir	28
deu-x-bible-tafelbibel.txt	4	dir	28
deu-x-bible-textbibel.txt	9	dir	28
deu-x-bible-zuercher.txt	7	dir	28
deu-x-bible-elberfelder1871.txt	26	vom	29
deu-x-bible-freebible.txt	26	vom	29
deu-x-bible-gruenewalder.txt	20	vom	29
deu-x-bible-luther1545letztehand.txt	25	von	29
deu-x-bible-menge.txt	31	vom	29
deu-x-bible-pattloch.txt	21	vom	29
deu-x-bible-tafelbibel.txt	23	von	29
deu-x-bible-textbibel.txt	24	vom	29
deu-x-bible-zuercher.txt	21	vom	29
deu-x-bible-elberfelder1871.txt	23	wider	30
deu-x-bible-freebible.txt	23	wider	30
deu-x-bible-gruenewalder.txt	17	wider	30
deu-x-bible-luther1545letztehand.txt	21	vber	30
deu-x-bible-menge.txt	22	gegen	30
deu-x-bible-pattloch.txt	18	gegen	30
deu-x-bible-tafelbibel.txt	20	über	30
deu-x-bible-textbibel.txt	21	wider	30
deu-x-bible-zuercher.txt	18	wider	30
deu-x-bible-elberfelder1871.txt	4	ich	31
deu-x-bible-freebible.txt	4	ich	31
deu-x-bible-gruenewalder.txt	2	ich	31
deu-x-bible-luther1545letztehand.txt	2	ich	31
deu-x-bible-menge.txt	2	ich	31
deu-x-bible-pattloch.txt	2	ich	31
deu-x-bible-tafelbibel.txt	2	Ich	31
deu-x-bible-textbibel.txt	4	ich	31
deu-x-bible-zuercher.txt	2	ich	31
afr-x-bible-1953.txt	17	'n	32
deu-x-bible-elberfelder1905.txt	17	ein	32
eng-x-bible-darby.txt	19	a	32
eng-x-bible-kingjames.txt	20	a	32
eng-x-bible-literal.txt	19	A	32
eng-x-bible-newsimplified.txt	21	a	32
nor-x-bible-1930.txt	16	et	32
nor-x-bible-student.txt	16	eit	32
swe-x-bible-folk1998.txt	18	ett	32
deu-x-bible-elberfelder1871.txt	21	Scheide	33
deu-x-bible-freebible.txt	21	Scheide	33
deu-x-bible-gruenewalder.txt	15	Scheide	33
deu-x-bible-luther1545letztehand.txt	19	scheiden	33
deu-x-bible-menge.txt	20	Scheide	33
deu-x-bible-pattloch.txt	17	Scheide	33
deu-x-bible-tafelbibel.txt	19	Scheide	33
deu-x-bible-textbibel.txt	19	Scheide	33
deu-x-bible-zuercher.txt	16	Scheide	33
deu-x-bible-elberfelder1871.txt	25	Fleisch	34
deu-x-bible-freebible.txt	25	Fleisch	34
deu-x-bible-gruenewalder.txt	19	Fleisch	34
deu-x-bible-luther1545letztehand.txt	23	fleisch	34
deu-x-bible-menge.txt	24	Fleisch	34
deu-x-bible-tafelbibel.txt	22	Fleisch	34
deu-x-bible-textbibel.txt	23	Fleisch	34
deu-x-bible-zuercher.txt	20	Fleisch	34
deu-x-bible-elberfelder1871.txt	15	darum	35
deu-x-bible-freebible.txt	15	darum	35
deu-x-bible-menge.txt	14	darum	35
deu-x-bible-pattloch.txt	11	darum	35
deu-x-bible-tafelbibel.txt	12	darum	35
deu-x-bible-textbibel.txt	13	darum	35
deu-x-bible-zuercher.txt	10	darum	35
eng-x-bible-newsimplified.txt	11	this	35
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	36
deu-x-bible-freebible.txt	11	Gesetzlosen	36
deu-x-bible-gruenewalder.txt	7	Schuldige	36
deu-x-bible-menge.txt	7	Gottlose	36
deu-x-bible-pattloch.txt	7	Schuldige	36
deu-x-bible-tafelbibel.txt	10	Ungerechten	36
deu-x-bible-textbibel.txt	7	Gottlose	36
deu-x-bible-elberfelder1871.txt	5	aus	37
deu-x-bible-freebible.txt	5	aus	37
deu-x-bible-neue.txt	4	vom	37
deu-x-bible-pattloch.txt	3	aus	37
deu-x-bible-textbibel.txt	8	aus	37
deu-x-bible-zuercher.txt	6	aus	37
deu-x-bible-elberfelder1871.txt	29	zum	38
deu-x-bible-freebible.txt	29	zum	38
deu-x-bible-gruenewalder.txt	23	zum	38
deu-x-bible-menge.txt	34	zum	38
deu-x-bible-pattloch.txt	24	zum	38
deu-x-bible-textbibel.txt	27	zum	38
deu-x-bible-elberfelder1871.txt	22	fahren	39
deu-x-bible-freebible.txt	22	fahren	39
deu-x-bible-luther1545letztehand.txt	20	faren	39
deu-x-bible-menge.txt	21	fahren	39
deu-x-bible-textbibel.txt	20	fahren	39
deu-x-bible-zuercher.txt	17	fahren	39
deu-x-bible-elberfelder1871.txt	20	seiner	40
deu-x-bible-freebible.txt	20	seiner	40
deu-x-bible-gruenewalder.txt	14	seiner	40
deu-x-bible-pattloch.txt	16	seiner	40
deu-x-bible-tafelbibel.txt	18	seiner	40
deu-x-bible-textbibel.txt	18	seiner	40
afr-x-bible-1953.txt	9	die	41
deu-x-bible-elberfelder1905.txt	9	der	41
deu-x-bible-luther1545.txt	10	der	41
deu-x-bible-luther1912.txt	10	der	41
deu-x-bible-schlachter.txt	9	der	41
nld-x-bible-statenvertaling.txt	9	de	41
afr-x-bible-1953.txt	2	,	42
deu-x-bible-elberfelder1871.txt	2	,	42
deu-x-bible-elberfelder1905.txt	2	,	42
deu-x-bible-freebible.txt	2	,	42
deu-x-bible-schlachter.txt	2	,	42
deu-x-bible-textbibel.txt	2	,	42
deu-x-bible-gruenewalder.txt	10	kommt	43
deu-x-bible-luther1545letztehand.txt	14	wird	43
deu-x-bible-pattloch.txt	12	fährt	43
deu-x-bible-tafelbibel.txt	13	geht	43
deu-x-bible-textbibel.txt	14	wird	43
eng-x-bible-newsimplified.txt	12	is	43
deu-x-bible-elberfelder1871.txt	16	soll	44
deu-x-bible-freebible.txt	16	soll	44
deu-x-bible-menge.txt	15	soll	44
deu-x-bible-neue.txt	10	wird	44
deu-x-bible-zuercher.txt	11	soll	44
deu-x-bible-luther1545.txt	19	,	45
deu-x-bible-schlachter.txt	18	,	45
eng-x-bible-newsimplified.txt	20	,	45
nor-x-bible-student.txt	18	,	45
swe-x-bible-folk1998.txt	17	,	45
deu-x-bible-tafelbibel.txt	3	von	46
eng-x-bible-darby.txt	2	of	46
eng-x-bible-kingjames.txt	2	of	46
eng-x-bible-literal.txt	2	of	46
eng-x-bible-newsimplified.txt	3	of	46
deu-x-bible-elberfelder1871.txt	13	will	47
deu-x-bible-freebible.txt	13	will	47
deu-x-bible-menge.txt	12	will	47
deu-x-bible-pattloch.txt	9	will	47
deu-x-bible-textbibel.txt	11	will	47
deu-x-bible-neue.txt	2	Menschen	48
eng-x-bible-darby.txt	3	man	48
eng-x-bible-kingjames.txt	3	man	48
eng-x-bible-literal.txt	3	man	48
eng-x-bible-newsimplified.txt	4	man	48
deu-x-bible-luther1545.txt	20	das	49
deu-x-bible-luther1912.txt	20	das	49
deu-x-bible-schlachter.txt	19	das	49
nld-x-bible-statenvertaling.txt	17	het	49
deu-x-bible-elberfelder1871.txt	12	ausrotten	50
deu-x-bible-freebible.txt	12	ausrotten	50
deu-x-bible-menge.txt	11	ausrotten	50
deu-x-bible-textbibel.txt	10	hinwegtilgen	50
deu-x-bible-elberfelder1871.txt	7	den	51
deu-x-bible-freebible.txt	7	den	51
deu-x-bible-tafelbibel.txt	6	den	51
deu-x-bible-elberfelder1871.txt	10	den	52
deu-x-bible-freebible.txt	10	den	52
deu-x-bible-tafelbibel.txt	9	den	52
deu-x-bible-luther1545.txt	1	Du	53
deu-x-bible-luther1912.txt	1	Du	53
swe-x-bible-folk1998.txt	2	Du	53
deu-x-bible-luther1545letztehand.txt	18	der	54
deu-x-bible-menge.txt	19	der	54
deu-x-bible-zuercher.txt	15	der	54
deu-x-bible-neue.txt	3	,	55
eng-x-bible-newsimplified.txt	5	,	55
swe-x-bible-folk1998.txt	4	,	55
afr-x-bible-1953.txt	16	,	56
deu-x-bible-elberfelder1905.txt	16	,	56
dan-x-bible-1931.txt	10	:	57
deu-x-bible-luther1545letztehand.txt	32	/	57
deu-x-bible-luther1545letztehand.txt	4	in	58
deu-x-bible-menge.txt	9	in	58
deu-x-bible-luther1545letztehand.txt	7	beide	59
deu-x-bible-menge.txt	3	beide	59
deu-x-bible-luther1545letztehand.txt	11	ausrotte	60
deu-x-bible-tafelbibel.txt	5	ausrotte	60
deu-x-bible-luther1545letztehand.txt	30	gen	61
deu-x-bible-tafelbibel.txt	26	gen	61
deu-x-bible-pattloch.txt	8	vertilgen	62
deu-x-bible-zuercher.txt	8	hinwegtilge	62
eng-x-bible-darby.txt	4	,	63
eng-x-bible-literal.txt	4	,	63
eng-x-bible-kingjames.txt	12	the	64
eng-x-bible-literal.txt	11	the	64
eng-x-bible-kingjames.txt	9	,	65
eng-x-bible-newsimplified.txt	9	,	65
nor-x-bible-1930.txt	2	!	66
nor-x-bible-student.txt	2	!	66
