deu-x-bible-freebible.txt	22	will	1
deu-x-bible-gruenewalder.txt	22	will	1
deu-x-bible-luther1545letztehand.txt	23	wil	1
deu-x-bible-menge.txt	21	werde	1
deu-x-bible-pattloch.txt	14	werde	1
deu-x-bible-tafelbibel.txt	24	werde	1
deu-x-bible-textbibel.txt	26	will	1
deu-x-bible-zuercher.txt	22	will	1
deu-x-bible-freebible.txt	7	liess	2
deu-x-bible-gruenewalder.txt	7	ließ	2
deu-x-bible-luther1545letztehand.txt	7	lies	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-tafelbibel.txt	7	ließ	2
deu-x-bible-textbibel.txt	8	ließ	2
deu-x-bible-zuercher.txt	7	liess	2
deu-x-bible-freebible.txt	16	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	16	du	3
deu-x-bible-menge.txt	14	deine	3
deu-x-bible-pattloch.txt	8	Deine	3
deu-x-bible-tafelbibel.txt	16	du	3
deu-x-bible-textbibel.txt	17	du	3
deu-x-bible-zuercher.txt	16	du	3
deu-x-bible-freebible.txt	26	tun	4
deu-x-bible-gruenewalder.txt	30	erfüllen	4
deu-x-bible-luther1545letztehand.txt	24	thun	4
deu-x-bible-menge.txt	30	erfüllen	4
deu-x-bible-pattloch.txt	23	erfüllen	4
deu-x-bible-tafelbibel.txt	26	tun	4
deu-x-bible-textbibel.txt	30	was	4
deu-x-bible-zuercher.txt	29	erfüllen	4
deu-x-bible-freebible.txt	9	sagen	5
deu-x-bible-gruenewalder.txt	8	sagen	5
deu-x-bible-luther1545letztehand.txt	9	sagen	5
deu-x-bible-menge.txt	9	sagen	5
deu-x-bible-pattloch.txt	5	sagen	5
deu-x-bible-tafelbibel.txt	8	sagen	5
deu-x-bible-textbibel.txt	10	sagen	5
deu-x-bible-zuercher.txt	9	sagen	5
deu-x-bible-freebible.txt	13	gehört	6
deu-x-bible-gruenewalder.txt	13	gehört	6
deu-x-bible-luther1545letztehand.txt	13	gehöret	6
deu-x-bible-menge.txt	18	vernommen	6
deu-x-bible-pattloch.txt	12	vernommen	6
deu-x-bible-tafelbibel.txt	12	gehört	6
deu-x-bible-textbibel.txt	14	gehört	6
deu-x-bible-zuercher.txt	13	gehört	6
deu-x-bible-freebible.txt	12	habe	7
deu-x-bible-gruenewalder.txt	12	habe	7
deu-x-bible-luther1545letztehand.txt	12	habe	7
deu-x-bible-menge.txt	13	habe	7
deu-x-bible-pattloch.txt	10	habe	7
deu-x-bible-tafelbibel.txt	11	habe	7
deu-x-bible-textbibel.txt	13	habe	7
deu-x-bible-zuercher.txt	12	habe	7
deu-x-bible-freebible.txt	2	Hiram	8
deu-x-bible-gruenewalder.txt	2	Chiram	8
deu-x-bible-luther1545letztehand.txt	2	Hiram	8
deu-x-bible-menge.txt	3	Hiram	8
deu-x-bible-pattloch.txt	1	Hiram	8
deu-x-bible-tafelbibel.txt	2	Chiram	8
deu-x-bible-textbibel.txt	2	Hiram	8
deu-x-bible-zuercher.txt	3	Hiram	8
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-zuercher.txt	30	.	9
deu-x-bible-freebible.txt	23	all	10
deu-x-bible-gruenewalder.txt	23	all	10
deu-x-bible-luther1545letztehand.txt	26	alle	10
deu-x-bible-menge.txt	22	alle	10
deu-x-bible-pattloch.txt	15	alle	10
deu-x-bible-tafelbibel.txt	25	alles	10
deu-x-bible-textbibel.txt	27	alles	10
deu-x-bible-zuercher.txt	23	all	10
deu-x-bible-freebible.txt	5	Salomo	11
deu-x-bible-gruenewalder.txt	5	Salomo	11
deu-x-bible-luther1545letztehand.txt	5	Salomo	11
deu-x-bible-menge.txt	5	Salomo	11
deu-x-bible-pattloch.txt	4	Salomo	11
deu-x-bible-tafelbibel.txt	5	Salomoh	11
deu-x-bible-textbibel.txt	6	Salomo	11
deu-x-bible-zuercher.txt	5	Salomo	11
deu-x-bible-freebible.txt	21	ich	12
deu-x-bible-gruenewalder.txt	21	Ich	12
deu-x-bible-luther1545letztehand.txt	22	Jch	12
deu-x-bible-menge.txt	20	Ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-tafelbibel.txt	23	ich	12
deu-x-bible-textbibel.txt	22	Ich	12
deu-x-bible-zuercher.txt	21	ich	12
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-gruenewalder.txt	9	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-pattloch.txt	6	:	13
deu-x-bible-tafelbibel.txt	9	:	13
deu-x-bible-textbibel.txt	11	:	13
deu-x-bible-zuercher.txt	10	:	13
deu-x-bible-freebible.txt	30	und	14
deu-x-bible-gruenewalder.txt	28	und	14
deu-x-bible-luther1545letztehand.txt	32	vnd	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-tafelbibel.txt	34	und	14
deu-x-bible-textbibel.txt	34	und	14
deu-x-bible-freebible.txt	11	Ich	15
deu-x-bible-gruenewalder.txt	11	Ich	15
deu-x-bible-luther1545letztehand.txt	11	Jch	15
deu-x-bible-menge.txt	12	Ich	15
deu-x-bible-tafelbibel.txt	10	Ich	15
deu-x-bible-textbibel.txt	12	Ich	15
deu-x-bible-zuercher.txt	11	Ich	15
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Dann	16
deu-x-bible-freebible.txt	17	mir	17
deu-x-bible-gruenewalder.txt	17	mir	17
deu-x-bible-luther1545letztehand.txt	18	mir	17
deu-x-bible-menge.txt	17	mich	17
deu-x-bible-tafelbibel.txt	18	mir	17
deu-x-bible-textbibel.txt	18	mir	17
deu-x-bible-zuercher.txt	17	mir	17
deu-x-bible-freebible.txt	24	dein	18
deu-x-bible-gruenewalder.txt	24	deinen	18
deu-x-bible-luther1545letztehand.txt	27	deinem	18
deu-x-bible-menge.txt	23	deine	18
deu-x-bible-pattloch.txt	16	deine	18
deu-x-bible-zuercher.txt	24	dein	18
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	6	und	19
deu-x-bible-freebible.txt	19	hast	20
deu-x-bible-gruenewalder.txt	19	hast	20
deu-x-bible-luther1545letztehand.txt	20	hast	20
deu-x-bible-tafelbibel.txt	20	hast	20
deu-x-bible-textbibel.txt	20	hast	20
deu-x-bible-zuercher.txt	19	hast	20
deu-x-bible-freebible.txt	15	was	21
deu-x-bible-gruenewalder.txt	15	was	21
deu-x-bible-luther1545letztehand.txt	15	was	21
deu-x-bible-tafelbibel.txt	15	was	21
deu-x-bible-textbibel.txt	16	was	21
deu-x-bible-zuercher.txt	15	was	21
deu-x-bible-freebible.txt	18	entboten	22
deu-x-bible-gruenewalder.txt	18	entboten	22
deu-x-bible-luther1545letztehand.txt	19	gesand	22
deu-x-bible-tafelbibel.txt	19	gesandt	22
deu-x-bible-textbibel.txt	19	entboten	22
deu-x-bible-zuercher.txt	18	entboten	22
deu-x-bible-freebible.txt	3	sandte	23
deu-x-bible-gruenewalder.txt	3	schickte	23
deu-x-bible-luther1545letztehand.txt	3	sandte	23
deu-x-bible-tafelbibel.txt	3	sandte	23
deu-x-bible-textbibel.txt	3	sandte	23
deu-x-bible-zuercher.txt	2	sandte	23
deu-x-bible-luther1545letztehand.txt	33	tennen	24
deu-x-bible-menge.txt	27	Zedern-	24
deu-x-bible-pattloch.txt	22	Zypressenholz	24
deu-x-bible-textbibel.txt	33	Cedern-	24
deu-x-bible-zuercher.txt	27	Zedern-und	24
deu-x-bible-freebible.txt	25	Begehr	25
deu-x-bible-gruenewalder.txt	25	Wunsch	25
deu-x-bible-luther1545letztehand.txt	28	beger	25
deu-x-bible-tafelbibel.txt	29	Lust	25
deu-x-bible-zuercher.txt	25	Begehren	25
deu-x-bible-gruenewalder.txt	26	an	26
deu-x-bible-menge.txt	16	an	26
deu-x-bible-pattloch.txt	18	an	26
deu-x-bible-textbibel.txt	32	an	26
deu-x-bible-freebible.txt	8	ihm	27
deu-x-bible-luther1545letztehand.txt	8	jm	27
deu-x-bible-textbibel.txt	9	ihm	27
deu-x-bible-zuercher.txt	8	ihm	27
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-zuercher.txt	4	zu	28
deu-x-bible-gruenewalder.txt	20	.	29
deu-x-bible-menge.txt	19	.	29
deu-x-bible-textbibel.txt	21	.	29
deu-x-bible-gruenewalder.txt	4	an	30
deu-x-bible-tafelbibel.txt	4	an	30
deu-x-bible-textbibel.txt	5	an	30
deu-x-bible-gruenewalder.txt	27	Zedern	31
deu-x-bible-luther1545letztehand.txt	31	Cedern	31
deu-x-bible-pattloch.txt	19	Zedern	31
deu-x-bible-gruenewalder.txt	10	»	32
deu-x-bible-menge.txt	11	»	32
