afr-x-bible-1953.txt	8	strik	1
dan-x-bible-1931.txt	5	Garn	1
deu-x-bible-elberfelder1871.txt	5	Garn	1
deu-x-bible-elberfelder1905.txt	5	Garn	1
deu-x-bible-freebible.txt	5	Garn	1
deu-x-bible-gruenewalder.txt	10	Garn	1
deu-x-bible-luther1545.txt	14	Strick	1
deu-x-bible-luther1545letztehand.txt	13	strick	1
deu-x-bible-luther1912.txt	6	Bewohner	1
deu-x-bible-luther1912.txt	14	Strick	1
deu-x-bible-menge.txt	5	Garn	1
deu-x-bible-menge.txt	8	Fangnetz	1
deu-x-bible-neue.txt	5	Fallgrube	1
deu-x-bible-neue.txt	7	Fangnetz	1
deu-x-bible-pattloch.txt	5	Garn	1
deu-x-bible-schlachter.txt	5	Garn	1
deu-x-bible-tafelbibel.txt	5	Schlinge	1
deu-x-bible-textbibel.txt	5	Garn	1
deu-x-bible-zuercher.txt	5	Garn	1
eng-x-bible-darby.txt	9	snare	1
eng-x-bible-kingjames.txt	9	snare	1
eng-x-bible-literal.txt	9	snare	1
eng-x-bible-newsimplified.txt	3	traps	1
eng-x-bible-newsimplified.txt	5	snares	1
nld-x-bible-statenvertaling.txt	10	strik	1
nor-x-bible-1930.txt	5	garn	1
nor-x-bible-student.txt	5	gildra	1
swe-x-bible-folk1998.txt	5	snara	1
afr-x-bible-1953.txt	1	Die	2
afr-x-bible-1953.txt	2	skrik	2
dan-x-bible-1931.txt	1	Gru	2
deu-x-bible-elberfelder1871.txt	1	Grauen	2
deu-x-bible-elberfelder1905.txt	1	Grauen	2
deu-x-bible-freebible.txt	1	Grauen	2
deu-x-bible-gruenewalder.txt	2	Erdensiedler	2
deu-x-bible-menge.txt	1	Grauen	2
deu-x-bible-neue.txt	1	Grauen	2
deu-x-bible-neue.txt	3	Furcht	2
deu-x-bible-pattloch.txt	1	Grauen	2
deu-x-bible-schlachter.txt	1	Grauen	2
deu-x-bible-tafelbibel.txt	1	Schauer	2
deu-x-bible-textbibel.txt	1	Grauen	2
deu-x-bible-zuercher.txt	1	Grauen	2
eng-x-bible-darby.txt	1	Fear	2
eng-x-bible-kingjames.txt	1	Fear	2
eng-x-bible-literal.txt	1	Dread	2
eng-x-bible-newsimplified.txt	1	Terror	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	2	vrees	2
nor-x-bible-1930.txt	1	Gru	2
nor-x-bible-student.txt	1	Gruv	2
swe-x-bible-folk1998.txt	1	Fruktan	2
afr-x-bible-1953.txt	17	!	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	12	!	3
deu-x-bible-elberfelder1905.txt	12	!	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	12	!	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-schlachter.txt	13	!	3
deu-x-bible-tafelbibel.txt	14	!	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	12	!	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	!	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	13	bewoner	4
dan-x-bible-1931.txt	10	bor	4
deu-x-bible-elberfelder1871.txt	9	Bewohner	4
deu-x-bible-elberfelder1905.txt	9	Bewohner	4
deu-x-bible-freebible.txt	9	Bewohner	4
deu-x-bible-luther1545.txt	6	Einwohner	4
deu-x-bible-luther1545letztehand.txt	5	Einwoner	4
deu-x-bible-menge.txt	14	Bewohner	4
deu-x-bible-neue.txt	10	Bewohner	4
deu-x-bible-pattloch.txt	9	Bewohner	4
deu-x-bible-schlachter.txt	10	Bewohner	4
deu-x-bible-tafelbibel.txt	13	wohnst	4
deu-x-bible-textbibel.txt	10	Bewohner	4
deu-x-bible-zuercher.txt	9	Bewohner	4
eng-x-bible-darby.txt	14	inhabitant	4
eng-x-bible-kingjames.txt	16	inhabitant	4
eng-x-bible-literal.txt	14	dweller	4
eng-x-bible-newsimplified.txt	12	people	4
nld-x-bible-statenvertaling.txt	15	inwoners	4
nor-x-bible-1930.txt	11	bor	4
nor-x-bible-student.txt	11	bur	4
swe-x-bible-folk1998.txt	11	invånare	4
afr-x-bible-1953.txt	16	aarde	5
dan-x-bible-1931.txt	12	Jorden	5
deu-x-bible-elberfelder1871.txt	11	Erde	5
deu-x-bible-elberfelder1905.txt	11	Erde	5
deu-x-bible-freebible.txt	11	Erde	5
deu-x-bible-luther1545.txt	8	Landes	5
deu-x-bible-luther1545letztehand.txt	7	Landes	5
deu-x-bible-luther1912.txt	8	Erde	5
deu-x-bible-menge.txt	16	Erde	5
deu-x-bible-neue.txt	12	Welt	5
deu-x-bible-pattloch.txt	11	Erde	5
deu-x-bible-schlachter.txt	12	Erde	5
deu-x-bible-tafelbibel.txt	12	Lande	5
deu-x-bible-textbibel.txt	12	Erde	5
deu-x-bible-zuercher.txt	11	Erde	5
eng-x-bible-darby.txt	17	land	5
eng-x-bible-kingjames.txt	19	earth	5
eng-x-bible-literal.txt	17	earth	5
eng-x-bible-newsimplified.txt	15	earth	5
nld-x-bible-statenvertaling.txt	17	lands	5
nor-x-bible-1930.txt	13	jorden	5
nor-x-bible-student.txt	13	jordi	5
swe-x-bible-folk1998.txt	10	jordens	5
afr-x-bible-1953.txt	5	kuil	6
dan-x-bible-1931.txt	3	Grav	6
deu-x-bible-elberfelder1871.txt	3	Grube	6
