deu-x-bible-neue.txt	13	in	4
deu-x-bible-schlachter.txt	13	im	4
deu-x-bible-textbibel.txt	11	im	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	17	in	4
eng-x-bible-literal.txt	16	in	4
eng-x-bible-newsimplified.txt	21	in	4
nld-x-bible-statenvertaling.txt	15	in	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	13	i	4
swe-x-bible-folk1998.txt	12	i	4
afr-x-bible-1953.txt	13	tegelykertyd	5
dan-x-bible-1931.txt	11	sammen	5
deu-x-bible-elberfelder1871.txt	12	miteinander	5
deu-x-bible-elberfelder1905.txt	12	miteinander	5
deu-x-bible-freebible.txt	12	miteinander	5
deu-x-bible-gruenewalder.txt	9	gemeinsam	5
deu-x-bible-luther1545.txt	10	mit	5
deu-x-bible-luther1545letztehand.txt	11	mit	5
deu-x-bible-luther1912.txt	10	mit	5
deu-x-bible-menge.txt	21	zugleich	5
deu-x-bible-neue.txt	11	mit	5
deu-x-bible-pattloch.txt	10	vereint	5
deu-x-bible-schlachter.txt	12	miteinander	5
deu-x-bible-textbibel.txt	10	allzumal	5
deu-x-bible-zuercher.txt	12	zusammen	5
eng-x-bible-darby.txt	18	together	5
eng-x-bible-kingjames.txt	15	together	5
eng-x-bible-literal.txt	14	together	5
eng-x-bible-newsimplified.txt	19	with	5
nld-x-bible-statenvertaling.txt	14	zamen	5
nor-x-bible-student.txt	11	kvile	5
swe-x-bible-folk1998.txt	10	tillsammans	5
dan-x-bible-1931.txt	6	ned	6
deu-x-bible-elberfelder1871.txt	3	hinab	6
deu-x-bible-elberfelder1905.txt	3	hinab	6
deu-x-bible-freebible.txt	3	hinab	6
deu-x-bible-menge.txt	18	hinab	6
deu-x-bible-neue.txt	8	hinab	6
deu-x-bible-pattloch.txt	4	hinunter	6
deu-x-bible-pattloch.txt	14	hinab	6
deu-x-bible-schlachter.txt	7	hinab	6
deu-x-bible-textbibel.txt	8	hinab	6
deu-x-bible-zuercher.txt	3	hinab	6
eng-x-bible-darby.txt	4	down	6
eng-x-bible-kingjames.txt	4	down	6
eng-x-bible-literal.txt	4	down	6
eng-x-bible-newsimplified.txt	5	down	6
nor-x-bible-1930.txt	7	ned	6
nor-x-bible-student.txt	6	ned	6
swe-x-bible-folk1998.txt	3	ner	6
swe-x-bible-folk1998.txt	11	ner	6
afr-x-bible-1953.txt	1	Na	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	1	Sie	7
deu-x-bible-elberfelder1905.txt	1	Sie	7
deu-x-bible-freebible.txt	1	Sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-menge.txt	1	Zu	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Zu	7
deu-x-bible-textbibel.txt	1	Zu	7
eng-x-bible-darby.txt	1	It	7
eng-x-bible-kingjames.txt	1	They	7
eng-x-bible-literal.txt	1	They	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Zij	7
nor-x-bible-1930.txt	1	Til	7
nor-x-bible-student.txt	1	Til	7
afr-x-bible-1953.txt	2	die	8
afr-x-bible-1953.txt	5	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-gruenewalder.txt	4	die	8
deu-x-bible-luther1545.txt	3	die	8
deu-x-bible-luther1545letztehand.txt	3	die	8
deu-x-bible-luther1912.txt	3	den	8
deu-x-bible-menge.txt	2	den	8
deu-x-bible-neue.txt	6	den	8
deu-x-bible-textbibel.txt	2	den	8
deu-x-bible-textbibel.txt	4	der	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	6	the	8
nld-x-bible-statenvertaling.txt	5	de	8
dan-x-bible-1931.txt	4	følge	9
deu-x-bible-elberfelder1871.txt	2	fährt	9
deu-x-bible-elberfelder1905.txt	2	fährt	9
deu-x-bible-freebible.txt	2	fährt	9
deu-x-bible-gruenewalder.txt	2	steigen	9
deu-x-bible-menge.txt	12	fährt	9
deu-x-bible-neue.txt	2	steigt	9
deu-x-bible-schlachter.txt	5	fährt	9
deu-x-bible-textbibel.txt	6	fährt	9
eng-x-bible-darby.txt	3	go	9
eng-x-bible-kingjames.txt	3	go	9
eng-x-bible-literal.txt	3	go	9
eng-x-bible-newsimplified.txt	4	go	9
nor-x-bible-1930.txt	4	farer	9
nor-x-bible-student.txt	4	fer	9
afr-x-bible-1953.txt	11	wanneer	10
deu-x-bible-elberfelder1871.txt	10	wenn	10
deu-x-bible-elberfelder1905.txt	10	wenn	10
deu-x-bible-freebible.txt	10	wenn	10
deu-x-bible-gruenewalder.txt	7	wenn	10
deu-x-bible-menge.txt	20	wenn	10
deu-x-bible-schlachter.txt	9	wenn	10
deu-x-bible-textbibel.txt	9	wenn	10
eng-x-bible-darby.txt	11	when	10
eng-x-bible-kingjames.txt	12	when	10
eng-x-bible-literal.txt	11	when	10
nld-x-bible-statenvertaling.txt	10	als	10
nor-x-bible-student.txt	8	når	10
afr-x-bible-1953.txt	3	grendels	11
deu-x-bible-elberfelder1871.txt	6	Riegeln	11
deu-x-bible-elberfelder1905.txt	6	Riegeln	11
deu-x-bible-freebible.txt	6	Riegeln	11
deu-x-bible-menge.txt	3	Riegeln	11
deu-x-bible-menge.txt	8	Pforten	11
deu-x-bible-schlachter.txt	4	Pforten	11
deu-x-bible-textbibel.txt	3	Riegeln	11
eng-x-bible-darby.txt	7	bars	11
eng-x-bible-kingjames.txt	7	bars	11
eng-x-bible-literal.txt	7	bars	11
eng-x-bible-newsimplified.txt	10	gates	11
nor-x-bible-1930.txt	3	bommer	11
nor-x-bible-student.txt	3	bommar	11
swe-x-bible-folk1998.txt	6	bommar	11
afr-x-bible-1953.txt	14	rus	12
deu-x-bible-elberfelder1871.txt	15	Ruhe	12
deu-x-bible-elberfelder1871.txt	20	Ruhe	12
deu-x-bible-elberfelder1905.txt	15	Ruhe	12
deu-x-bible-freebible.txt	15	Ruhe	12
deu-x-bible-gruenewalder.txt	13	ruhen	12
deu-x-bible-menge.txt	33	Ruhe	12
deu-x-bible-schlachter.txt	15	ruht	12
deu-x-bible-textbibel.txt	13	Ruhe	12
eng-x-bible-darby.txt	15	rest	12
eng-x-bible-kingjames.txt	14	rest	12
eng-x-bible-newsimplified.txt	18	rest	12
nld-x-bible-statenvertaling.txt	12	rust	12
nor-x-bible-1930.txt	16	hvile	12
dan-x-bible-1931.txt	12	vi	13
deu-x-bible-elberfelder1871.txt	11	wir	13
deu-x-bible-elberfelder1905.txt	11	wir	13
deu-x-bible-freebible.txt	11	wir	13
deu-x-bible-gruenewalder.txt	8	wir	13
deu-x-bible-pattloch.txt	11	wir	13
deu-x-bible-zuercher.txt	11	wir	13
eng-x-bible-darby.txt	13	our	13
eng-x-bible-kingjames.txt	13	our	13
eng-x-bible-literal.txt	12	our	13
swe-x-bible-folk1998.txt	9	vi	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	7	des	14
deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-menge.txt	10	des	14
deu-x-bible-schlachter.txt	2	des	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	9	the	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	7	des	14
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-luther1912.txt	2	zu	15
deu-x-bible-neue.txt	5	zu	15
deu-x-bible-pattloch.txt	5	zur	15
deu-x-bible-zuercher.txt	6	zur	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	5	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-newsimplified.txt	8	to	15
swe-x-bible-folk1998.txt	4	till	15
dan-x-bible-1931.txt	1	Mon	16
deu-x-bible-luther1545.txt	1	Hinunter	16
deu-x-bible-luther1545letztehand.txt	1	Hinunter	16
deu-x-bible-luther1912.txt	1	Hinunter	16
deu-x-bible-pattloch.txt	1	Steigen	16
deu-x-bible-zuercher.txt	1	Kommt	16
eng-x-bible-newsimplified.txt	2	Will	16
nld-x-bible-statenvertaling.txt	3	ondervaren	16
swe-x-bible-folk1998.txt	1	Far	16
afr-x-bible-1953.txt	7	sal	17
dan-x-bible-1931.txt	3	vil	17
deu-x-bible-luther1545.txt	5	wird	17
deu-x-bible-luther1545letztehand.txt	5	wird	17
deu-x-bible-luther1912.txt	5	wird	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	2	shall	17
nld-x-bible-statenvertaling.txt	2	zullen	17
nor-x-bible-1930.txt	6	*	17
deu-x-bible-luther1545.txt	11	mir	18
deu-x-bible-luther1545letztehand.txt	12	mir	18
deu-x-bible-luther1912.txt	11	mir	18
deu-x-bible-neue.txt	12	mir	18
eng-x-bible-newsimplified.txt	16	my	18
eng-x-bible-newsimplified.txt	20	me	18
nor-x-bible-1930.txt	13	jeg	18
nor-x-bible-student.txt	9	eg	18
afr-x-bible-1953.txt	8	dit	19
afr-x-bible-1953.txt	12	daar	19
deu-x-bible-luther1545.txt	6	es	19
deu-x-bible-luther1545letztehand.txt	6	es	19
deu-x-bible-luther1912.txt	6	es	19
deu-x-bible-zuercher.txt	2	es	19
nld-x-bible-statenvertaling.txt	11	er	19
swe-x-bible-folk1998.txt	2	det	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-literal.txt	10	,	20
swe-x-bible-folk1998.txt	7	,	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-zuercher.txt	14	den	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	18	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-newsimplified.txt	22	the	21
afr-x-bible-1953.txt	15	is	22
deu-x-bible-textbibel.txt	14	ist	22
eng-x-bible-kingjames.txt	16	is	22
eng-x-bible-literal.txt	15	is	22
nor-x-bible-1930.txt	14	går	22
nor-x-bible-student.txt	12	gjeng	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-pattloch.txt	7	,	23
nld-x-bible-statenvertaling.txt	9	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	7	,	23
afr-x-bible-1953.txt	9	neerdaal	24
deu-x-bible-luther1545.txt	7	fahren	24
deu-x-bible-luther1545letztehand.txt	7	faren	24
deu-x-bible-luther1912.txt	7	fahren	24
deu-x-bible-zuercher.txt	10	fahren	24
eng-x-bible-kingjames.txt	10	pit	24
deu-x-bible-menge.txt	13	sie	25
deu-x-bible-pattloch.txt	2	sie	25
deu-x-bible-schlachter.txt	6	sie	25
deu-x-bible-textbibel.txt	7	sie	25
nor-x-bible-1930.txt	5	de	25
nor-x-bible-student.txt	5	ho	25
deu-x-bible-gruenewalder.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	13	dem	26
deu-x-bible-neue.txt	14	den	26
nld-x-bible-statenvertaling.txt	16	het	26
dan-x-bible-1931.txt	13	synke	27
deu-x-bible-menge.txt	34	sein	27
deu-x-bible-pattloch.txt	9	sinken	27
eng-x-bible-darby.txt	17	be	27
nld-x-bible-statenvertaling.txt	18	wezen	27
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-neue.txt	9	und	28
dan-x-bible-1931.txt	10	skal	29
deu-x-bible-luther1545.txt	9	wird	29
deu-x-bible-luther1545letztehand.txt	10	wird	29
deu-x-bible-luther1912.txt	9	wird	29
eng-x-bible-darby.txt	16	shall	29
dan-x-bible-1931.txt	5	mig	30
deu-x-bible-neue.txt	4	mir	30
deu-x-bible-zuercher.txt	5	mir	30
eng-x-bible-newsimplified.txt	7	me	30
deu-x-bible-neue.txt	3	mit	31
deu-x-bible-zuercher.txt	4	mit	31
eng-x-bible-newsimplified.txt	6	with	31
nld-x-bible-statenvertaling.txt	4	met	31
deu-x-bible-elberfelder1871.txt	16	haben	32
deu-x-bible-elberfelder1905.txt	16	haben	32
deu-x-bible-freebible.txt	16	haben	32
deu-x-bible-gruenewalder.txt	3	in	33
deu-x-bible-luther1545.txt	2	in	33
deu-x-bible-luther1545letztehand.txt	2	in	33
deu-x-bible-luther1545.txt	14	liegen	34
deu-x-bible-luther1545letztehand.txt	16	ligen	34
deu-x-bible-luther1912.txt	15	liegen	34
deu-x-bible-pattloch.txt	12	zum	35
nor-x-bible-1930.txt	15	til	35
nor-x-bible-student.txt	10	til	35
deu-x-bible-elberfelder1871.txt	17	.	36
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-menge.txt	36	.	36
nor-x-bible-student.txt	15	.	36
deu-x-bible-pattloch.txt	8	oder	37
deu-x-bible-zuercher.txt	9	oder	37
eng-x-bible-newsimplified.txt	14	?	37
deu-x-bible-menge.txt	35	wird	38
nld-x-bible-statenvertaling.txt	19	zal	38
deu-x-bible-neue.txt	10	sinkt	39
swe-x-bible-folk1998.txt	8	sjunker	39
deu-x-bible-menge.txt	16	Hoffnung	40
eng-x-bible-newsimplified.txt	17	hope	40
