afr-x-bible-1953.txt	15	bewys	1
afr-x-bible-1953.txt	19	guns	1
dan-x-bible-1931.txt	18	Godhed	1
deu-x-bible-elberfelder1871.txt	13	erweise	1
deu-x-bible-elberfelder1871.txt	15	Güte	1
deu-x-bible-elberfelder1905.txt	13	erweise	1
deu-x-bible-elberfelder1905.txt	15	Güte	1
deu-x-bible-freebible.txt	13	erweise	1
deu-x-bible-freebible.txt	15	Güte	1
deu-x-bible-gruenewalder.txt	17	Güte	1
deu-x-bible-luther1545.txt	11	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	12	Barmhertzigkeit	1
deu-x-bible-luther1912.txt	12	Barmherzigkeit	1
deu-x-bible-menge.txt	22	Liebe	1
deu-x-bible-neue.txt	15	Freundlichkeit	1
deu-x-bible-pattloch.txt	19	Liebe	1
deu-x-bible-schlachter.txt	17	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	17	Barmherzigkeit	1
deu-x-bible-textbibel.txt	16	Liebe	1
deu-x-bible-zuercher.txt	11	erweise	1
deu-x-bible-zuercher.txt	14	Liebe	1
eng-x-bible-darby.txt	18	kindly	1
eng-x-bible-kingjames.txt	15	kindness	1
eng-x-bible-literal.txt	20	kindness	1
nld-x-bible-statenvertaling.txt	17	weldadigheid	1
nor-x-bible-1930.txt	15	barmhjertighet	1
nor-x-bible-1930.txt	16	mot	1
nor-x-bible-student.txt	19	vel	1
swe-x-bible-folk1998.txt	15	visar	1
swe-x-bible-folk1998.txt	16	barmhärtighet	1
swe-x-bible-folk1998.txt	17	mot	1
afr-x-bible-1953.txt	10	jou	2
dan-x-bible-1931.txt	12	dig	2
deu-x-bible-elberfelder1871.txt	5	dir	2
deu-x-bible-elberfelder1871.txt	9	dir	2
deu-x-bible-elberfelder1905.txt	5	dir	2
deu-x-bible-elberfelder1905.txt	9	dir	2
deu-x-bible-freebible.txt	5	dir	2
deu-x-bible-freebible.txt	9	dir	2
deu-x-bible-gruenewalder.txt	9	dir	2
deu-x-bible-luther1545.txt	6	dir's	2
deu-x-bible-luther1545letztehand.txt	6	dirs	2
deu-x-bible-luther1912.txt	6	dir's	2
deu-x-bible-menge.txt	13	dir	2
deu-x-bible-neue.txt	8	dir	2
deu-x-bible-pattloch.txt	3	dir	2
deu-x-bible-pattloch.txt	11	dich	2
deu-x-bible-schlachter.txt	11	dir	2
deu-x-bible-tafelbibel.txt	6	dir	2
deu-x-bible-tafelbibel.txt	13	dir	2
deu-x-bible-textbibel.txt	9	dir	2
deu-x-bible-zuercher.txt	7	dir	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-darby.txt	14	thee	2
eng-x-bible-kingjames.txt	11	thee	2
eng-x-bible-literal.txt	8	yourself	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	5	uzelven	2
nld-x-bible-statenvertaling.txt	9	u	2
nor-x-bible-1930.txt	10	dig	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	10	dig	2
afr-x-bible-1953.txt	30	uit	3
dan-x-bible-1931.txt	28	ud	3
deu-x-bible-elberfelder1871.txt	27	aus	3
deu-x-bible-elberfelder1905.txt	27	aus	3
deu-x-bible-freebible.txt	27	aus	3
deu-x-bible-gruenewalder.txt	27	aus	3
deu-x-bible-luther1545.txt	23	aus	3
