afr-x-bible-1953.txt	19	júlle	1
dan-x-bible-1931.txt	18	jer	1
dan-x-bible-1931.txt	25	I	1
deu-x-bible-elberfelder1871.txt	16	ihr	1
deu-x-bible-elberfelder1871.txt	18	ihr	1
deu-x-bible-elberfelder1905.txt	16	ihr	1
deu-x-bible-elberfelder1905.txt	18	ihr	1
deu-x-bible-freebible.txt	16	ihr	1
deu-x-bible-freebible.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	17	Ihr	1
deu-x-bible-luther1545.txt	18	ihr	1
deu-x-bible-luther1545letztehand.txt	19	jr	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-menge.txt	16	Ihr	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-neue.txt	11	Ihr	1
deu-x-bible-neue.txt	17	In	1
deu-x-bible-pattloch.txt	16	Ihr	1
deu-x-bible-schlachter.txt	16	Ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	14	Ihr	1
deu-x-bible-zuercher.txt	16	Ihr	1
deu-x-bible-zuercher.txt	18	ihr	1
eng-x-bible-darby.txt	22	ye	1
eng-x-bible-kingjames.txt	20	ye	1
eng-x-bible-literal.txt	14	their	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	16	gijlieden	1
nor-x-bible-1930.txt	12	I	1
nor-x-bible-1930.txt	17	I	1
nor-x-bible-student.txt	12	De	1
swe-x-bible-folk1998.txt	12	Ni	1
dan-x-bible-1931.txt	14	:	2
dan-x-bible-1931.txt	15	"	2
deu-x-bible-elberfelder1871.txt	14	:	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-freebible.txt	14	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-menge.txt	15	»	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	10	"	2
deu-x-bible-pattloch.txt	14	:	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	14	:	2
deu-x-bible-zuercher.txt	15	"	2
eng-x-bible-darby.txt	17	saying	2
eng-x-bible-newsimplified.txt	13	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	20	het	3
dan-x-bible-1931.txt	26	har	3
deu-x-bible-elberfelder1871.txt	19	habt	3
deu-x-bible-elberfelder1905.txt	19	habt	3
