afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	4	sie	1
deu-x-bible-elberfelder1905.txt	4	sie	1
deu-x-bible-freebible.txt	4	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	7	they	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-literal.txt	1	they	1
eng-x-bible-literal.txt	6	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	6	they	1
nds-x-bible-nds.txt	1	Een	1
nds-x-bible-nds.txt	4	see	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	4	mond	2
dan-x-bible-1931.txt	3	Mund	2
deu-x-bible-elberfelder1871.txt	2	Mund	2
deu-x-bible-elberfelder1905.txt	2	Mund	2
deu-x-bible-freebible.txt	2	Mund	2
deu-x-bible-gruenewalder.txt	4	Mund	2
deu-x-bible-luther1545.txt	3	Mäuler	2
deu-x-bible-luther1545letztehand.txt	3	Meuler	2
deu-x-bible-luther1912.txt	3	Mäuler	2
deu-x-bible-menge.txt	4	Mund	2
deu-x-bible-neue.txt	3	Münder	2
deu-x-bible-pattloch.txt	4	Mund	2
deu-x-bible-schlachter.txt	4	Mund	2
deu-x-bible-tafelbibel.txt	2	Mund	2
deu-x-bible-textbibel.txt	4	Mund	2
deu-x-bible-zuercher.txt	4	Mund	2
eng-x-bible-darby.txt	4	mouth	2
eng-x-bible-kingjames.txt	3	mouths	2
eng-x-bible-literal.txt	3	mouths	2
eng-x-bible-newsimplified.txt	3	mouths	2
nds-x-bible-nds.txt	2	Mül	2
nld-x-bible-statenvertaling.txt	4	mond	2
nor-x-bible-1930.txt	3	munn	2
nor-x-bible-student.txt	3	munn	2
swe-x-bible-folk1998.txt	3	mun	2
afr-x-bible-1953.txt	15	sien	3
dan-x-bible-1931.txt	12	ser	3
deu-x-bible-elberfelder1871.txt	13	sehen	3
deu-x-bible-elberfelder1905.txt	13	sehen	3
deu-x-bible-freebible.txt	13	sehen	3
deu-x-bible-gruenewalder.txt	14	sehen	3
deu-x-bible-luther1545.txt	12	sehen	3
deu-x-bible-luther1545letztehand.txt	12	sehen	3
deu-x-bible-luther1912.txt	14	sehen	3
deu-x-bible-menge.txt	13	sehen	3
