deu-x-bible-tafelbibel.txt	10	Kephas	3
deu-x-bible-textbibel.txt	7	Kephas	3
deu-x-bible-volxbibel.txt	11	Petrus	3
deu-x-bible-zuercher.txt	7	Kephas	3
eng-x-bible-amplified.txt	6	Cephas	3
eng-x-bible-amplified.txt	8	Peter	3
eng-x-bible-books.txt	6	Cephas	3
eng-x-bible-clontz.txt	6	Cephas	3
eng-x-bible-common.txt	5	Cephas	3
eng-x-bible-darby.txt	8	Cephas	3
eng-x-bible-diaglot.txt	8	Cephas	3
eng-x-bible-easytoread.txt	5	Peter	3
eng-x-bible-etheridge.txt	8	Kipha	3
eng-x-bible-godsword.txt	8	Cephas	3
eng-x-bible-goodnews.txt	6	Peter	3
eng-x-bible-internationalstandard.txt	6	Cephas	3
eng-x-bible-kingjames.txt	8	Cephas	3
eng-x-bible-lexham.txt	6	Cephas	3
eng-x-bible-literal.txt	8	Cephas	3
eng-x-bible-livingoracles.txt	8	Cephas	3
eng-x-bible-majority.txt	6	Cephas	3
eng-x-bible-montgomery.txt	5	Cephas	3
eng-x-bible-new2007.txt	6	Cephas	3
eng-x-bible-newcentury.txt	6	Peter	3
eng-x-bible-newinternational.txt	6	Cephas	3
eng-x-bible-newliving.txt	6	Peter	3
eng-x-bible-newreaders.txt	7	Peter	3
eng-x-bible-newsimplified.txt	8	Cephas	3
eng-x-bible-scriptures.txt	6	Kĕpha	3
eng-x-bible-treeoflife.txt	6	Kefa	3
eng-x-bible-worldwide.txt	5	Peter	3
isl-x-bible-isl.txt	8	Kefas	3
nds-x-bible-nds.txt	6	Kefas	3
nld-x-bible-2004.txt	8	Kefas	3
nld-x-bible-2007.txt	9	Petrus	3
nld-x-bible-statenvertaling.txt	8	Cefas	3
nob-x-bible-1985.txt	8	Kefas	3
nob-x-bible-2007.txt	8	Kefas	3
nor-x-bible-1930.txt	8	Kefas	3
nor-x-bible-student.txt	8	Kefas	3
swe-x-bible-b2000.txt	5	Kefas	3
swe-x-bible-folk1998.txt	8	Kefas	3
swg-x-bible-swg.txt	7	Kephas	3
afr-x-bible-1953.txt	13	lewe	4
afr-x-bible-1983.txt	12	lewe	4
afr-x-bible-boodskap.txt	24	lewe	4
afr-x-bible-lewende.txt	11	lewe	4
afr-x-bible-viralmal.txt	11	lewe	4
afr-x-bible-viralmal.txt	21	lewe	4
afr-x-bible-viralmal.txt	25	lewe	4
dan-x-bible-1931.txt	11	Liv	4
dan-x-bible-frederik.txt	15	Liv	4
dan-x-bible-hverdagsdansk.txt	19	livet	4
deu-x-bible-albrecht.txt	9	Leben	4
deu-x-bible-elberfelder1871.txt	13	Leben	4
deu-x-bible-elberfelder1905.txt	13	Leben	4
deu-x-bible-erben.txt	14	Leben	4
deu-x-bible-freebible.txt	13	Leben	4
deu-x-bible-genfer2011.txt	11	Leben	4
deu-x-bible-greber.txt	21	Leben	4
deu-x-bible-gruenewalder.txt	17	Leben	4
deu-x-bible-hoffnung.txt	13	Leben	4
deu-x-bible-interlinear.txt	13	Leben	4
deu-x-bible-konkordant.txt	23	Leben	4
deu-x-bible-luther1545.txt	17	Leben	4
deu-x-bible-luther1545letztehand.txt	17	Leben	4
deu-x-bible-luther1912.txt	17	Leben	4
deu-x-bible-meister.txt	13	Leben	4
deu-x-bible-menge.txt	17	Leben	4
deu-x-bible-neue.txt	14	Leben	4
deu-x-bible-pattloch.txt	16	Leben	4
deu-x-bible-schlachter.txt	13	Leben	4
deu-x-bible-schlachter2000.txt	13	Leben	4
deu-x-bible-tafelbibel.txt	17	Leben	4
deu-x-bible-textbibel.txt	11	Leben	4
deu-x-bible-volxbibel.txt	24	Leben	4
deu-x-bible-zuercher.txt	13	Leben	4
eng-x-bible-amplified.txt	15	life	4
eng-x-bible-books.txt	11	life	4
eng-x-bible-clontz.txt	11	life	4
eng-x-bible-common.txt	10	life	4
eng-x-bible-darby.txt	17	life	4
eng-x-bible-diaglot.txt	14	life	4
eng-x-bible-easytoread.txt	10	life	4
eng-x-bible-etheridge.txt	15	life	4
eng-x-bible-godsword.txt	13	life	4
eng-x-bible-goodnews.txt	11	life	4
eng-x-bible-internationalstandard.txt	11	life	4
eng-x-bible-kingjames.txt	15	life	4
eng-x-bible-lexham.txt	11	life	4
eng-x-bible-literal.txt	15	life	4
eng-x-bible-livingoracles.txt	15	life	4
eng-x-bible-majority.txt	12	life	4
eng-x-bible-montgomery.txt	10	life	4
eng-x-bible-new2007.txt	11	life	4
eng-x-bible-newcentury.txt	11	life	4
eng-x-bible-newinternational.txt	11	life	4
eng-x-bible-newliving.txt	13	life	4
eng-x-bible-newreaders.txt	12	life	4
eng-x-bible-newsimplified.txt	15	life	4
eng-x-bible-scriptures.txt	13	life	4
eng-x-bible-treeoflife.txt	12	life	4
eng-x-bible-worldwide.txt	10	life	4
isl-x-bible-isl.txt	12	líf	4
nds-x-bible-nds.txt	11	Läwe	4
nld-x-bible-2004.txt	13	leven	4
nld-x-bible-2007.txt	18	leven	4
nld-x-bible-statenvertaling.txt	15	leven	4
nob-x-bible-1985.txt	12	liv	4
nob-x-bible-2007.txt	15	liv	4
nor-x-bible-1930.txt	15	liv	4
nor-x-bible-student.txt	15	liv	4
swe-x-bible-b2000.txt	10	liv	4
swe-x-bible-folk1998.txt	15	liv	4
swg-x-bible-swg.txt	13	Läbä	4
afr-x-bible-1953.txt	15	dood	5
afr-x-bible-1983.txt	14	dood	5
afr-x-bible-boodskap.txt	36	dood	5
afr-x-bible-lewende.txt	14	dood	5
afr-x-bible-viralmal.txt	14	dood	5
dan-x-bible-1931.txt	13	Død	5
dan-x-bible-frederik.txt	18	Død	5
dan-x-bible-hverdagsdansk.txt	21	døden	5
deu-x-bible-albrecht.txt	11	Tod	5
deu-x-bible-elberfelder1871.txt	15	Tod	5
deu-x-bible-elberfelder1905.txt	15	Tod	5
deu-x-bible-erben.txt	16	Tod	5
deu-x-bible-freebible.txt	15	Tod	5
deu-x-bible-genfer2011.txt	14	Tod	5
deu-x-bible-greber.txt	23	Tod	5
deu-x-bible-gruenewalder.txt	19	Tod	5
deu-x-bible-hoffnung.txt	16	Tod	5
deu-x-bible-interlinear.txt	15	Tod	5
deu-x-bible-konkordant.txt	25	Tod	5
deu-x-bible-luther1545.txt	20	Tod	5
deu-x-bible-luther1545letztehand.txt	20	Tod	5
deu-x-bible-luther1912.txt	20	Tod	5
deu-x-bible-meister.txt	15	Tod	5
deu-x-bible-menge.txt	21	Tod	5
deu-x-bible-neue.txt	17	Tod	5
deu-x-bible-pattloch.txt	18	Tod	5
deu-x-bible-schlachter.txt	16	Tod	5
deu-x-bible-schlachter2000.txt	16	Tod	5
deu-x-bible-tafelbibel.txt	20	Tod	5
deu-x-bible-textbibel.txt	13	Tod	5
deu-x-bible-volxbibel.txt	27	Tod	5
deu-x-bible-zuercher.txt	15	Tod	5
eng-x-bible-amplified.txt	17	death	5
eng-x-bible-books.txt	13	death	5
eng-x-bible-clontz.txt	13	death	5
eng-x-bible-common.txt	12	death	5
eng-x-bible-darby.txt	20	death	5
eng-x-bible-diaglot.txt	17	death	5
eng-x-bible-easytoread.txt	12	death	5
eng-x-bible-etheridge.txt	18	death	5
eng-x-bible-godsword.txt	15	death	5
eng-x-bible-goodnews.txt	13	death	5
eng-x-bible-internationalstandard.txt	13	death	5
eng-x-bible-kingjames.txt	18	death	5
eng-x-bible-lexham.txt	13	death	5
eng-x-bible-literal.txt	18	death	5
eng-x-bible-livingoracles.txt	18	death	5
eng-x-bible-majority.txt	14	death	5
eng-x-bible-montgomery.txt	12	death	5
eng-x-bible-new2007.txt	13	death	5
eng-x-bible-newcentury.txt	13	death	5
eng-x-bible-newinternational.txt	13	death	5
eng-x-bible-newliving.txt	15	death	5
eng-x-bible-newreaders.txt	14	death	5
eng-x-bible-newsimplified.txt	18	death	5
eng-x-bible-scriptures.txt	16	death	5
eng-x-bible-treeoflife.txt	14	death	5
eng-x-bible-worldwide.txt	12	death	5
isl-x-bible-isl.txt	14	dauði	5
nds-x-bible-nds.txt	13	Doot	5
nld-x-bible-2004.txt	15	dood	5
nld-x-bible-2007.txt	21	dood	5
nld-x-bible-statenvertaling.txt	18	dood	5
nob-x-bible-1985.txt	14	død	5
nob-x-bible-2007.txt	17	død	5
nor-x-bible-1930.txt	17	død	5
nor-x-bible-student.txt	17	daude	5
swe-x-bible-b2000.txt	12	död	5
swe-x-bible-folk1998.txt	17	död	5
swg-x-bible-swg.txt	15	Dod	5
afr-x-bible-1953.txt	11	wêreld	6
afr-x-bible-1983.txt	10	wêreld	6
afr-x-bible-boodskap.txt	17	wêreld	6
afr-x-bible-lewende.txt	8	wêreld	6
afr-x-bible-viralmal.txt	8	wêreld	6
afr-x-bible-viralmal.txt	23	van	6
dan-x-bible-1931.txt	9	Verden	6
dan-x-bible-frederik.txt	12	Verden	6
dan-x-bible-hverdagsdansk.txt	17	verden	6
deu-x-bible-albrecht.txt	7	Welt	6
deu-x-bible-elberfelder1871.txt	11	Welt	6
deu-x-bible-elberfelder1905.txt	11	Welt	6
deu-x-bible-erben.txt	10	Welt	6
deu-x-bible-freebible.txt	11	Welt	6
deu-x-bible-genfer2011.txt	8	Welt	6
deu-x-bible-greber.txt	18	Welt	6
deu-x-bible-gruenewalder.txt	13	Welt	6
deu-x-bible-hoffnung.txt	10	Welt	6
deu-x-bible-interlinear.txt	11	Welt	6
deu-x-bible-konkordant.txt	19	Welt	6
deu-x-bible-luther1545.txt	12	Welt	6
deu-x-bible-luther1545letztehand.txt	12	Welt	6
deu-x-bible-luther1912.txt	12	Welt	6
deu-x-bible-meister.txt	11	Welt	6
deu-x-bible-menge.txt	14	Welt	6
deu-x-bible-neue.txt	11	Welt	6
deu-x-bible-pattloch.txt	14	Welt	6
deu-x-bible-schlachter.txt	10	Welt	6
deu-x-bible-schlachter2000.txt	10	Welt	6
deu-x-bible-tafelbibel.txt	14	Welt	6
deu-x-bible-textbibel.txt	9	Welt	6
deu-x-bible-volxbibel.txt	21	Welt	6
deu-x-bible-zuercher.txt	11	Welt	6
eng-x-bible-books.txt	9	world	6
eng-x-bible-clontz.txt	9	world	6
eng-x-bible-common.txt	8	world	6
eng-x-bible-darby.txt	14	world	6
eng-x-bible-diaglot.txt	11	world	6
eng-x-bible-easytoread.txt	8	world	6
eng-x-bible-etheridge.txt	12	world	6
eng-x-bible-godsword.txt	11	world	6
eng-x-bible-goodnews.txt	9	world	6
eng-x-bible-internationalstandard.txt	9	world	6
eng-x-bible-kingjames.txt	12	world	6
eng-x-bible-lexham.txt	9	world	6
eng-x-bible-literal.txt	12	world	6
eng-x-bible-livingoracles.txt	12	world	6
eng-x-bible-majority.txt	10	world	6
eng-x-bible-montgomery.txt	8	world	6
eng-x-bible-new2007.txt	9	world	6
eng-x-bible-newcentury.txt	9	world	6
eng-x-bible-newinternational.txt	9	world	6
eng-x-bible-newliving.txt	10	world	6
eng-x-bible-newreaders.txt	10	world	6
eng-x-bible-newsimplified.txt	12	world	6
eng-x-bible-scriptures.txt	10	world	6
eng-x-bible-treeoflife.txt	10	world	6
eng-x-bible-worldwide.txt	8	world	6
isl-x-bible-isl.txt	10	heimurinn	6
nds-x-bible-nds.txt	9	Welt	6
nld-x-bible-2004.txt	11	wereld	6
nld-x-bible-2007.txt	15	wereld	6
nld-x-bible-statenvertaling.txt	12	wereld	6
nob-x-bible-1985.txt	10	verden	6
nob-x-bible-2007.txt	13	verden	6
nor-x-bible-1930.txt	13	verden	6
nor-x-bible-student.txt	13	verdi	6
swe-x-bible-b2000.txt	8	världen	6
swe-x-bible-folk1998.txt	13	världen	6
swg-x-bible-swg.txt	11	Welt	6
afr-x-bible-1953.txt	3	Paulus	7
afr-x-bible-1983.txt	3	Paulus	7
afr-x-bible-boodskap.txt	4	Paulus	7
afr-x-bible-lewende.txt	1	Paulus	7
afr-x-bible-viralmal.txt	1	Paulus	7
dan-x-bible-1931.txt	3	Paulus	7
dan-x-bible-frederik.txt	3	Paulus	7
dan-x-bible-hverdagsdansk.txt	7	Paulus	7
deu-x-bible-albrecht.txt	1	Paulus	7
deu-x-bible-elberfelder1871.txt	3	Paulus	7
deu-x-bible-elberfelder1905.txt	3	Paulus	7
deu-x-bible-erben.txt	3	Paulus	7
deu-x-bible-freebible.txt	3	Paulus	7
deu-x-bible-genfer2011.txt	1	Paulus	7
deu-x-bible-greber.txt	5	Paulus	7
deu-x-bible-gruenewalder.txt	3	Paulus	7
deu-x-bible-hoffnung.txt	1	Paulus	7
deu-x-bible-interlinear.txt	3	Paulus	7
deu-x-bible-konkordant.txt	8	Paulus	7
deu-x-bible-luther1545.txt	3	Paulus	7
deu-x-bible-luther1545letztehand.txt	3	Paulus	7
deu-x-bible-luther1912.txt	3	Paulus	7
deu-x-bible-meister.txt	3	Paulus	7
deu-x-bible-menge.txt	1	Paulus	7
deu-x-bible-neue.txt	1	Paulus	7
deu-x-bible-pattloch.txt	8	Paulus	7
deu-x-bible-schlachter.txt	3	Paulus	7
deu-x-bible-schlachter2000.txt	3	Paulus	7
deu-x-bible-tafelbibel.txt	4	Paulus	7
deu-x-bible-textbibel.txt	3	Paulus	7
deu-x-bible-volxbibel.txt	6	Paulus	7
deu-x-bible-zuercher.txt	3	Paulus	7
eng-x-bible-amplified.txt	2	Paul	7
eng-x-bible-books.txt	2	Paul	7
eng-x-bible-clontz.txt	2	Paul	7
eng-x-bible-common.txt	1	Paul	7
eng-x-bible-darby.txt	2	Paul	7
eng-x-bible-diaglot.txt	2	Paul	7
eng-x-bible-easytoread.txt	1	Paul	7
eng-x-bible-etheridge.txt	2	Paulos	7
eng-x-bible-godsword.txt	4	Paul	7
eng-x-bible-goodnews.txt	1	Paul	7
eng-x-bible-internationalstandard.txt	2	Paul	7
eng-x-bible-kingjames.txt	2	Paul	7
eng-x-bible-lexham.txt	2	Paul	7
eng-x-bible-literal.txt	2	Paul	7
eng-x-bible-livingoracles.txt	2	Paul	7
eng-x-bible-majority.txt	2	Paul	7
eng-x-bible-montgomery.txt	1	Paul	7
eng-x-bible-new2007.txt	2	Paul	7
eng-x-bible-newcentury.txt	1	Paul	7
eng-x-bible-newinternational.txt	2	Paul	7
eng-x-bible-newliving.txt	2	Paul	7
eng-x-bible-newreaders.txt	3	Paul	7
eng-x-bible-newsimplified.txt	2	Paul	7
eng-x-bible-scriptures.txt	2	Sha’ul	7
eng-x-bible-treeoflife.txt	2	Paul	7
eng-x-bible-worldwide.txt	1	Paul	7
isl-x-bible-isl.txt	4	Páll	7
nds-x-bible-nds.txt	2	Paulus	7
nld-x-bible-2004.txt	4	Paulus	7
nld-x-bible-2007.txt	5	Paulus	7
nld-x-bible-statenvertaling.txt	2	Paulus	7
nob-x-bible-1985.txt	4	Paulus	7
nob-x-bible-2007.txt	4	Paulus	7
nor-x-bible-1930.txt	4	Paulus	7
nor-x-bible-student.txt	4	Paulus	7
swe-x-bible-b2000.txt	1	Paulus	7
swe-x-bible-folk1998.txt	4	Paulus	7
swg-x-bible-swg.txt	3	Paulus	7
afr-x-bible-1953.txt	6	Apollos	8
afr-x-bible-1983.txt	5	Apollos	8
afr-x-bible-boodskap.txt	8	Apollos	8
afr-x-bible-lewende.txt	3	Apollos	8
afr-x-bible-viralmal.txt	3	Apollos	8
dan-x-bible-1931.txt	5	Apollos	8
dan-x-bible-frederik.txt	6	Apollos	8
dan-x-bible-hverdagsdansk.txt	9	Apollos	8
deu-x-bible-albrecht.txt	3	Apollos	8
deu-x-bible-elberfelder1871.txt	5	Apollos	8
deu-x-bible-elberfelder1905.txt	5	Apollos	8
deu-x-bible-erben.txt	5	Apollos	8
deu-x-bible-freebible.txt	5	Apollos	8
deu-x-bible-genfer2011.txt	3	Apollos	8
deu-x-bible-greber.txt	7	Apollos	8
deu-x-bible-gruenewalder.txt	7	Apollos	8
deu-x-bible-hoffnung.txt	3	Apollos	8
deu-x-bible-interlinear.txt	5	Apollos	8
deu-x-bible-konkordant.txt	10	Apollos	8
deu-x-bible-luther1545.txt	5	Apollo	8
deu-x-bible-luther1545letztehand.txt	5	Apollo	8
deu-x-bible-luther1912.txt	5	Apollos	8
deu-x-bible-meister.txt	5	Apollos	8
deu-x-bible-menge.txt	4	Apollos	8
deu-x-bible-neue.txt	3	Apollos	8
deu-x-bible-pattloch.txt	10	Apollos	8
deu-x-bible-schlachter.txt	5	Apollos	8
deu-x-bible-schlachter2000.txt	5	Apollos	8
deu-x-bible-tafelbibel.txt	7	Apollos	8
deu-x-bible-textbibel.txt	5	Apollos	8
deu-x-bible-volxbibel.txt	9	Apollos	8
deu-x-bible-zuercher.txt	5	Apollos	8
eng-x-bible-amplified.txt	4	Apollos	8
eng-x-bible-books.txt	4	Apollos	8
eng-x-bible-clontz.txt	4	Apollos	8
eng-x-bible-common.txt	3	Apollos	8
eng-x-bible-darby.txt	5	Apollos	8
eng-x-bible-diaglot.txt	5	Apollos	8
eng-x-bible-easytoread.txt	3	Apollos	8
eng-x-bible-etheridge.txt	5	Apolo	8
eng-x-bible-godsword.txt	6	Apollos	8
eng-x-bible-goodnews.txt	3	Apollos	8
eng-x-bible-internationalstandard.txt	4	Apollos	8
eng-x-bible-kingjames.txt	5	Apollos	8
eng-x-bible-lexham.txt	4	Apollos	8
eng-x-bible-literal.txt	5	Apollos	8
eng-x-bible-livingoracles.txt	5	Apollos	8
eng-x-bible-majority.txt	4	Apollos	8
eng-x-bible-montgomery.txt	3	Apollos	8
eng-x-bible-new2007.txt	4	Apollos	8
eng-x-bible-newcentury.txt	3	Apollos	8
eng-x-bible-newinternational.txt	4	Apollos	8
eng-x-bible-newliving.txt	4	Apollos	8
eng-x-bible-newreaders.txt	5	Apollos	8
eng-x-bible-newsimplified.txt	5	Apollos	8
eng-x-bible-scriptures.txt	4	Apollos	8
eng-x-bible-treeoflife.txt	4	Apollos	8
eng-x-bible-worldwide.txt	3	Apollos	8
isl-x-bible-isl.txt	6	Apollós	8
nds-x-bible-nds.txt	4	Apollos	8
nld-x-bible-2004.txt	6	Apollos	8
nld-x-bible-2007.txt	7	Apollos	8
nld-x-bible-statenvertaling.txt	5	Apollos	8
nob-x-bible-1985.txt	6	Apollos	8
nob-x-bible-2007.txt	6	Apollos	8
nor-x-bible-1930.txt	6	Apollos	8
nor-x-bible-student.txt	6	Apollos	8
swe-x-bible-b2000.txt	3	Apollos	8
swe-x-bible-folk1998.txt	6	Apollos	8
swg-x-bible-swg.txt	5	Apollos	8
afr-x-bible-1953.txt	23	behoort	9
afr-x-bible-1983.txt	22	behoort	9
afr-x-bible-boodskap.txt	70	belangrik	9
afr-x-bible-lewende.txt	23	behoort	9
afr-x-bible-viralmal.txt	33	behoort	9
afr-x-bible-viralmal.txt	34	aan	9
dan-x-bible-1931.txt	23	ere	9
dan-x-bible-frederik.txt	30	ere	9
dan-x-bible-hverdagsdansk.txt	28	ligger	9
deu-x-bible-albrecht.txt	18	ist	9
deu-x-bible-elberfelder1871.txt	24	ist	9
deu-x-bible-erben.txt	28	ist	9
deu-x-bible-genfer2011.txt	23	gehört	9
