eng-x-bible-amplified.txt	12	each	3
eng-x-bible-amplified.txt	13	one	3
eng-x-bible-amplified.txt	16	a	3
eng-x-bible-clontz.txt	14	one	3
eng-x-bible-common.txt	14	one	3
eng-x-bible-darby.txt	12	one	3
eng-x-bible-diaglot.txt	14	one	3
eng-x-bible-easytoread.txt	13	one	3
eng-x-bible-etheridge.txt	15	one	3
eng-x-bible-godsword.txt	10	one	3
eng-x-bible-goodnews.txt	12	one	3
eng-x-bible-kingjames.txt	13	one	3
eng-x-bible-kingjames.txt	14	piece	3
eng-x-bible-lexham.txt	12	one	3
eng-x-bible-literal.txt	11	one	3
eng-x-bible-majority.txt	14	one	3
eng-x-bible-montgomery.txt	16	one	3
eng-x-bible-new2007.txt	14	one	3
eng-x-bible-newcentury.txt	12	one	3
eng-x-bible-newinternational.txt	12	one	3
eng-x-bible-newliving.txt	12	one	3
eng-x-bible-newreaders.txt	12	one	3
eng-x-bible-newsimplified.txt	10	one	3
eng-x-bible-scriptures.txt	14	one	3
eng-x-bible-treeoflife.txt	14	one	3
eng-x-bible-worldwide.txt	19	one	3
isl-x-bible-isl.txt	10	einni	3
nds-x-bible-nds.txt	12	eene	3
nld-x-bible-1951.txt	12	één	3
nld-x-bible-2004.txt	10	één	3
nld-x-bible-2007.txt	13	één	3
nld-x-bible-statenvertaling.txt	11	een	3
nno-x-bible-2011.txt	10	éin	3
nob-x-bible-1985.txt	10	én	3
nob-x-bible-1988.txt	18	en	3
nob-x-bible-2007.txt	10	én	3
nob-x-bible-2011.txt	10	én	3
nor-x-bible-1930.txt	10	én	3
nor-x-bible-student.txt	11	ein	3
swe-x-bible-b2000.txt	11	ett	3
swe-x-bible-folk1998.txt	11	ett	3
swe-x-bible-nyalevande.txt	10	en	3
afr-x-bible-1953.txt	29	sy	4
afr-x-bible-1983.txt	28	sy	4
afr-x-bible-boodskap.txt	34	Sy	4
afr-x-bible-lewende.txt	30	sy	4
afr-x-bible-viralmal.txt	37	sy	4
dan-x-bible-1931.txt	26	hun	4
dan-x-bible-frederik.txt	29	hun	4
dan-x-bible-hverdagsdansk.txt	32	hun	4
deu-x-bible-albrecht.txt	30	sie	4
deu-x-bible-elberfelder1871.txt	31	sie	4
deu-x-bible-elberfelder1871.txt	32	sie	4
deu-x-bible-elberfelder1905.txt	31	sie	4
deu-x-bible-elberfelder1905.txt	32	sie	4
deu-x-bible-erben.txt	33	sie	4
deu-x-bible-freebible.txt	31	sie	4
deu-x-bible-freebible.txt	32	sie	4
deu-x-bible-genfer2011.txt	37	sie	4
deu-x-bible-greber.txt	34	sie	4
deu-x-bible-gruenewalder.txt	30	sie	4
deu-x-bible-hoffnung.txt	34	Kopf	4
deu-x-bible-interlinear.txt	31	sie	4
deu-x-bible-konkordant.txt	37	sie	4
deu-x-bible-konkordant.txt	39	sie	4
deu-x-bible-luther1545.txt	33	sie	4
deu-x-bible-luther1545letztehand.txt	36	sie	4
deu-x-bible-luther1912.txt	33	sie	4
deu-x-bible-menge.txt	37	sie	4
deu-x-bible-neue.txt	32	sie	4
deu-x-bible-pattloch.txt	30	sie	4
deu-x-bible-pattloch.txt	31	sie	4
deu-x-bible-reinhardt1910.txt	31	sie	4
deu-x-bible-reinhardt1910.txt	32	sie	4
deu-x-bible-schlachter.txt	31	sie	4
deu-x-bible-schlachter.txt	32	sie	4
deu-x-bible-schlachter2000.txt	32	sie	4
deu-x-bible-schlachter2000.txt	33	sie	4
deu-x-bible-tafelbibel.txt	32	sie	4
deu-x-bible-tafelbibel.txt	33	sie	4
deu-x-bible-textbibel.txt	29	sie	4
deu-x-bible-volxbibel.txt	38	sie	4
deu-x-bible-zuercher.txt	32	sie	4
deu-x-bible-zuercher.txt	33	sie	4
eng-x-bible-amplified.txt	42	she	4
eng-x-bible-clontz.txt	30	she	4
eng-x-bible-common.txt	32	she	4
eng-x-bible-darby.txt	28	she	4
eng-x-bible-diaglot.txt	31	she	4
eng-x-bible-easytoread.txt	35	she	4
eng-x-bible-etheridge.txt	38	she	4
eng-x-bible-godsword.txt	29	she	4
eng-x-bible-goodnews.txt	33	she	4
eng-x-bible-kingjames.txt	31	she	4
eng-x-bible-lexham.txt	28	she	4
eng-x-bible-literal.txt	27	she	4
eng-x-bible-livingoracles.txt	7	them	4
eng-x-bible-majority.txt	31	she	4
eng-x-bible-montgomery.txt	33	she	4
eng-x-bible-new2007.txt	32	she	4
eng-x-bible-newcentury.txt	31	she	4
eng-x-bible-newinternational.txt	27	she	4
eng-x-bible-newliving.txt	28	she	4
eng-x-bible-newreaders.txt	29	she	4
eng-x-bible-newsimplified.txt	33	she	4
eng-x-bible-scriptures.txt	31	she	4
eng-x-bible-treeoflife.txt	31	she	4
eng-x-bible-worldwide.txt	38	she	4
isl-x-bible-isl.txt	27	hún	4
nds-x-bible-nds.txt	31	see	4
nld-x-bible-1951.txt	29	zij	4
nld-x-bible-2004.txt	31	ze	4
nld-x-bible-2007.txt	32	ze	4
nld-x-bible-statenvertaling.txt	32	zij	4
nno-x-bible-2011.txt	26	ho	4
nob-x-bible-1985.txt	27	hun	4
nob-x-bible-1988.txt	43	hun	4
nob-x-bible-2007.txt	27	hun	4
nob-x-bible-2011.txt	27	hun	4
nor-x-bible-1930.txt	26	hun	4
nor-x-bible-student.txt	29	ho	4
swe-x-bible-b2000.txt	29	hon	4
swe-x-bible-folk1998.txt	29	hon	4
swe-x-bible-nyalevande.txt	38	hon	4
swg-x-bible-swg.txt	29	sie	4
afr-x-bible-1953.txt	31	kry	5
afr-x-bible-1983.txt	30	kry	5
afr-x-bible-lewende.txt	32	kry	5
afr-x-bible-viralmal.txt	39	kry	5
dan-x-bible-1931.txt	27	finder	5
dan-x-bible-frederik.txt	30	finder	5
dan-x-bible-hverdagsdansk.txt	33	finder	5
deu-x-bible-albrecht.txt	32	findet	5
deu-x-bible-elberfelder1871.txt	33	findet	5
deu-x-bible-elberfelder1905.txt	33	findet	5
deu-x-bible-erben.txt	35	findet	5
deu-x-bible-freebible.txt	33	findet	5
deu-x-bible-genfer2011.txt	40	gefunden	5
deu-x-bible-greber.txt	36	findet	5
deu-x-bible-gruenewalder.txt	33	gefunden	5
deu-x-bible-interlinear.txt	32	findet	5
deu-x-bible-konkordant.txt	41	findet	5
deu-x-bible-luther1545.txt	35	finde	5
deu-x-bible-luther1545letztehand.txt	38	finde	5
deu-x-bible-luther1912.txt	35	finde	5
deu-x-bible-meister.txt	35	findet	5
deu-x-bible-menge.txt	42	findet	5
deu-x-bible-neue.txt	35	findet	5
deu-x-bible-pattloch.txt	32	findet	5
deu-x-bible-reinhardt1910.txt	33	finde	5
deu-x-bible-schlachter.txt	33	findet	5
deu-x-bible-schlachter2000.txt	34	findet	5
deu-x-bible-tafelbibel.txt	34	findet	5
deu-x-bible-textbibel.txt	31	findet	5
deu-x-bible-zuercher.txt	34	findet	5
eng-x-bible-amplified.txt	43	finds	5
eng-x-bible-clontz.txt	31	finds	5
eng-x-bible-common.txt	33	finds	5
eng-x-bible-darby.txt	29	find	5
eng-x-bible-diaglot.txt	32	finds	5
eng-x-bible-easytoread.txt	36	finds	5
eng-x-bible-etheridge.txt	41	found	5
eng-x-bible-godsword.txt	30	finds	5
eng-x-bible-goodnews.txt	34	finds	5
eng-x-bible-kingjames.txt	32	find	5
eng-x-bible-lexham.txt	29	finds	5
eng-x-bible-literal.txt	28	finds	5
eng-x-bible-majority.txt	32	finds	5
eng-x-bible-montgomery.txt	34	finds	5
eng-x-bible-new2007.txt	33	finds	5
eng-x-bible-newcentury.txt	32	finds	5
eng-x-bible-newinternational.txt	28	finds	5
eng-x-bible-newliving.txt	29	finds	5
eng-x-bible-newreaders.txt	30	finds	5
eng-x-bible-newsimplified.txt	34	finds	5
eng-x-bible-scriptures.txt	32	finds	5
eng-x-bible-treeoflife.txt	32	finds	5
eng-x-bible-worldwide.txt	39	finds	5
isl-x-bible-isl.txt	28	finnur	5
nds-x-bible-nds.txt	33	finjt	5
nld-x-bible-1951.txt	31	vindt	5
nld-x-bible-2004.txt	34	gevonden	5
nld-x-bible-statenvertaling.txt	34	vindt	5
nno-x-bible-2011.txt	27	finn	5
nob-x-bible-1985.txt	28	finner	5
nob-x-bible-1988.txt	44	finner	5
nob-x-bible-2007.txt	28	finner	5
nob-x-bible-2011.txt	28	finner	5
nor-x-bible-1930.txt	27	finner	5
nor-x-bible-student.txt	30	finn	5
swe-x-bible-b2000.txt	30	hittar	5
swe-x-bible-folk1998.txt	30	hittar	5
swe-x-bible-nyalevande.txt	39	hittar	5
swg-x-bible-swg.txt	31	findet	5
afr-x-bible-1953.txt	5	tien	6
afr-x-bible-1983.txt	6	tien	6
afr-x-bible-lewende.txt	7	tien	6
afr-x-bible-viralmal.txt	9	tien	6
dan-x-bible-1931.txt	7	ti	6
dan-x-bible-frederik.txt	7	ti	6
dan-x-bible-hverdagsdansk.txt	6	ti	6
deu-x-bible-albrecht.txt	5	zehn	6
deu-x-bible-elberfelder1871.txt	6	zehn	6
deu-x-bible-elberfelder1905.txt	6	zehn	6
deu-x-bible-erben.txt	6	zehn	6
deu-x-bible-freebible.txt	6	zehn	6
deu-x-bible-genfer2011.txt	10	zehn	6
deu-x-bible-greber.txt	11	zehn	6
deu-x-bible-gruenewalder.txt	6	zehn	6
deu-x-bible-hoffnung.txt	10	zehn	6
deu-x-bible-interlinear.txt	5	zehn	6
deu-x-bible-konkordant.txt	8	zehn	6
deu-x-bible-luther1545.txt	7	zehn	6
deu-x-bible-luther1545letztehand.txt	8	zehen	6
deu-x-bible-luther1912.txt	7	zehn	6
deu-x-bible-meister.txt	7	zehn	6
deu-x-bible-menge.txt	8	zehn	6
deu-x-bible-neue.txt	5	zehn	6
deu-x-bible-pattloch.txt	6	zehn	6
deu-x-bible-reinhardt1910.txt	6	zehn	6
deu-x-bible-schlachter.txt	6	zehn	6
deu-x-bible-schlachter2000.txt	6	zehn	6
deu-x-bible-tafelbibel.txt	7	zehn	6
deu-x-bible-textbibel.txt	7	zehn	6
deu-x-bible-volxbibel.txt	10	Euro	6
deu-x-bible-zuercher.txt	6	zehn	6
eng-x-bible-amplified.txt	6	ten	6
eng-x-bible-clontz.txt	7	ten	6
eng-x-bible-common.txt	9	ten	6
eng-x-bible-darby.txt	6	ten	6
eng-x-bible-diaglot.txt	7	ten	6
eng-x-bible-easytoread.txt	6	ten	6
eng-x-bible-etheridge.txt	9	ten	6
eng-x-bible-godsword.txt	6	ten	6
eng-x-bible-goodnews.txt	8	ten	6
eng-x-bible-kingjames.txt	5	ten	6
eng-x-bible-lexham.txt	6	ten	6
eng-x-bible-literal.txt	5	ten	6
eng-x-bible-majority.txt	7	ten	6
eng-x-bible-montgomery.txt	10	ten	6
eng-x-bible-new2007.txt	9	ten	6
eng-x-bible-newcentury.txt	6	ten	6
eng-x-bible-newinternational.txt	7	ten	6
eng-x-bible-newliving.txt	7	ten	6
eng-x-bible-newreaders.txt	7	ten	6
eng-x-bible-newsimplified.txt	6	ten	6
eng-x-bible-scriptures.txt	7	ten	6
eng-x-bible-treeoflife.txt	9	ten	6
eng-x-bible-worldwide.txt	10	ten	6
isl-x-bible-isl.txt	6	tíu	6
nds-x-bible-nds.txt	6	tien	6
nld-x-bible-1951.txt	6	tien	6
nld-x-bible-2004.txt	5	tien	6
nld-x-bible-2007.txt	8	tien	6
nld-x-bible-statenvertaling.txt	6	tien	6
nno-x-bible-2011.txt	6	ti	6
nob-x-bible-1985.txt	6	ti	6
nob-x-bible-1988.txt	13	ti	6
nob-x-bible-2007.txt	6	ti	6
nob-x-bible-2011.txt	6	ti	6
nor-x-bible-1930.txt	6	ti	6
nor-x-bible-student.txt	6	ti	6
swe-x-bible-b2000.txt	6	tio	6
swe-x-bible-folk1998.txt	6	tio	6
swe-x-bible-nyalevande.txt	13	tio	6
swg-x-bible-swg.txt	6	zehn	6
afr-x-bible-1953.txt	1	Of	7
afr-x-bible-1983.txt	2	Of	7
afr-x-bible-boodskap.txt	2	Nog	7
afr-x-bible-lewende.txt	2	Of	7
afr-x-bible-viralmal.txt	2	En	7
dan-x-bible-1931.txt	1	Eller	7
dan-x-bible-frederik.txt	1	Eller	7
dan-x-bible-hverdagsdansk.txt	1	Eller	7
deu-x-bible-albrecht.txt	1	Oder	7
deu-x-bible-elberfelder1871.txt	1	Oder	7
deu-x-bible-elberfelder1905.txt	1	Oder	7
deu-x-bible-erben.txt	1	Oder	7
deu-x-bible-freebible.txt	1	Oder	7
deu-x-bible-genfer2011.txt	2	Oder	7
deu-x-bible-gruenewalder.txt	1	Oder	7
deu-x-bible-hoffnung.txt	1	Oder	7
deu-x-bible-interlinear.txt	1	Oder	7
deu-x-bible-konkordant.txt	1	Oder	7
deu-x-bible-luther1545.txt	1	Oder	7
deu-x-bible-luther1545letztehand.txt	1	Oder	7
deu-x-bible-luther1912.txt	1	Oder	7
deu-x-bible-meister.txt	1	Oder	7
deu-x-bible-menge.txt	1	Oder	7
deu-x-bible-neue.txt	1	Oder	7
deu-x-bible-pattloch.txt	1	Oder	7
deu-x-bible-reinhardt1910.txt	1	Oder	7
deu-x-bible-schlachter.txt	1	Oder	7
deu-x-bible-schlachter2000.txt	1	Oder	7
deu-x-bible-tafelbibel.txt	1	Oder	7
deu-x-bible-textbibel.txt	1	Oder	7
deu-x-bible-zuercher.txt	1	ODER	7
eng-x-bible-amplified.txt	1	Or	7
eng-x-bible-clontz.txt	2	Or	7
eng-x-bible-common.txt	2	Or	7
eng-x-bible-darby.txt	1	Or	7
eng-x-bible-diaglot.txt	1	Or	7
eng-x-bible-etheridge.txt	1	Or	7
eng-x-bible-goodnews.txt	2	Or	7
eng-x-bible-kingjames.txt	1	Either	7
eng-x-bible-lexham.txt	1	Or	7
eng-x-bible-literal.txt	1	Or	7
eng-x-bible-majority.txt	2	Or	7
eng-x-bible-montgomery.txt	2	Or	7
eng-x-bible-new2007.txt	2	Or	7
eng-x-bible-newinternational.txt	2	Or	7
eng-x-bible-newliving.txt	2	Or	7
eng-x-bible-newreaders.txt	2	Or	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	2	Or	7
eng-x-bible-treeoflife.txt	2	Or	7
eng-x-bible-worldwide.txt	7	?	7
isl-x-bible-isl.txt	1	Eða	7
nds-x-bible-nds.txt	1	Oda	7
nld-x-bible-1951.txt	1	Of	7
nld-x-bible-2004.txt	1	En	7
nld-x-bible-2007.txt	1	Of	7
nld-x-bible-statenvertaling.txt	1	Of	7
nno-x-bible-2011.txt	1	Eller	7
nob-x-bible-1985.txt	1	Eller	7
nob-x-bible-2007.txt	1	Eller	7
nob-x-bible-2011.txt	1	Eller	7
nor-x-bible-1930.txt	1	Eller	7
nor-x-bible-student.txt	1	Eller	7
swe-x-bible-b2000.txt	1	Eller	7
swe-x-bible-folk1998.txt	1	Eller	7
swg-x-bible-swg.txt	1	Odr	7
afr-x-bible-1953.txt	23	huis	8
afr-x-bible-1983.txt	22	huis	8
afr-x-bible-boodskap.txt	24	huis	8
afr-x-bible-boodskap.txt	37	huis	8
afr-x-bible-lewende.txt	23	huis	8
afr-x-bible-viralmal.txt	31	huis	8
dan-x-bible-1931.txt	19	Huset	8
dan-x-bible-frederik.txt	22	Huset	8
dan-x-bible-hverdagsdansk.txt	29	huset	8
deu-x-bible-albrecht.txt	23	Haus	8
deu-x-bible-elberfelder1871.txt	25	Haus	8
deu-x-bible-elberfelder1905.txt	25	Haus	8
deu-x-bible-erben.txt	25	Haus	8
deu-x-bible-freebible.txt	25	Haus	8
deu-x-bible-genfer2011.txt	29	Haus	8
deu-x-bible-greber.txt	27	Haus	8
deu-x-bible-gruenewalder.txt	23	Haus	8
deu-x-bible-hoffnung.txt	31	Haus	8
deu-x-bible-interlinear.txt	25	Haus	8
deu-x-bible-konkordant.txt	30	Haus	8
deu-x-bible-luther1545.txt	25	Haus	8
deu-x-bible-luther1545letztehand.txt	27	Haus	8
deu-x-bible-luther1912.txt	25	Haus	8
deu-x-bible-meister.txt	25	Haus	8
deu-x-bible-menge.txt	30	Haus	8
deu-x-bible-neue.txt	24	Haus	8
deu-x-bible-pattloch.txt	22	Haus	8
deu-x-bible-reinhardt1910.txt	26	Haus	8
deu-x-bible-schlachter.txt	24	Haus	8
deu-x-bible-schlachter2000.txt	25	Haus	8
deu-x-bible-tafelbibel.txt	24	Haus	8
deu-x-bible-textbibel.txt	23	Haus	8
deu-x-bible-zuercher.txt	25	Haus	8
eng-x-bible-amplified.txt	35	house	8
eng-x-bible-clontz.txt	25	house	8
eng-x-bible-common.txt	25	house	8
eng-x-bible-common.txt	29	home	8
eng-x-bible-darby.txt	23	house	8
eng-x-bible-diaglot.txt	24	house	8
eng-x-bible-easytoread.txt	25	house	8
eng-x-bible-etheridge.txt	30	house	8
eng-x-bible-godsword.txt	20	house	8
eng-x-bible-goodnews.txt	26	house	8
eng-x-bible-kingjames.txt	25	house	8
eng-x-bible-lexham.txt	23	house	8
eng-x-bible-literal.txt	21	house	8
eng-x-bible-majority.txt	25	house	8
eng-x-bible-montgomery.txt	27	house	8
eng-x-bible-new2007.txt	26	house	8
eng-x-bible-newcentury.txt	22	house	8
eng-x-bible-newinternational.txt	22	house	8
eng-x-bible-newliving.txt	23	house	8
eng-x-bible-newreaders.txt	22	house	8
eng-x-bible-newsimplified.txt	26	house	8
eng-x-bible-scriptures.txt	25	house	8
eng-x-bible-treeoflife.txt	25	house	8
eng-x-bible-worldwide.txt	30	house	8
isl-x-bible-isl.txt	21	húsið	8
nds-x-bible-nds.txt	25	Hüs	8
nld-x-bible-1951.txt	23	huis	8
nld-x-bible-2004.txt	23	huis	8
