afr-x-bible-1953.txt	3	broeders	1
afr-x-bible-1983.txt	3	broers	1
afr-x-bible-boodskap.txt	3	gelowiges	1
afr-x-bible-lewende.txt	3	broers	1
afr-x-bible-lewende.txt	5	susters	1
afr-x-bible-viralmal.txt	3	gelowiges	1
dan-x-bible-1931.txt	2	Brødrene	1
dan-x-bible-frederik.txt	2	Brødrene	1
dan-x-bible-hverdagsdansk.txt	2	menighedens	1
deu-x-bible-albrecht.txt	5	Brüder	1
deu-x-bible-elberfelder1871.txt	5	Brüder	1
deu-x-bible-elberfelder1905.txt	5	Brüder	1
deu-x-bible-erben.txt	5	Brüder	1
deu-x-bible-freebible.txt	5	Brüder	1
deu-x-bible-genfer2011.txt	2	Geschwister	1
deu-x-bible-genfer2011.txt	4	´	1
deu-x-bible-greber.txt	5	Brüder	1
deu-x-bible-gruenewalder.txt	5	Brüder	1
deu-x-bible-hoffnung.txt	3	Brüder	1
deu-x-bible-hoffnung.txt	5	Schwestern	1
deu-x-bible-interlinear.txt	5	Brüder	1
deu-x-bible-konkordant.txt	5	Brüder	1
deu-x-bible-luther1545.txt	5	Brüder	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	5	Brüder	1
deu-x-bible-meister.txt	5	Brüder	1
deu-x-bible-menge.txt	5	Brüder	1
deu-x-bible-neue.txt	2	Brüder	1
deu-x-bible-pattloch.txt	5	Brüder	1
deu-x-bible-schlachter.txt	5	Brüder	1
deu-x-bible-schlachter2000.txt	5	Brüder	1
deu-x-bible-tafelbibel.txt	5	Brüder	1
deu-x-bible-textbibel.txt	5	Brüder	1
deu-x-bible-volxbibel.txt	3	Christen	1
deu-x-bible-zuercher.txt	5	Brüder	1
eng-x-bible-amplified.txt	3	brethren	1
eng-x-bible-books.txt	3	brothers	1
eng-x-bible-books.txt	5	sisters	1
eng-x-bible-clontz.txt	3	brethren	1
eng-x-bible-common.txt	3	brothers	1
eng-x-bible-common.txt	5	sisters	1
eng-x-bible-contemporary.txt	3	Lord's	1
eng-x-bible-contemporary.txt	4	followers	1
eng-x-bible-darby.txt	3	brethren	1
eng-x-bible-diaglot.txt	4	brethren	1
eng-x-bible-easytoread.txt	3	brothers	1
eng-x-bible-easytoread.txt	5	sisters	1
eng-x-bible-etheridge.txt	3	brethren	1
eng-x-bible-godsword.txt	3	brothers	1
eng-x-bible-godsword.txt	5	sisters	1
eng-x-bible-goodnews.txt	3	believers	1
eng-x-bible-internationalstandard.txt	3	brothers	1
eng-x-bible-kingjames.txt	3	brethren	1
eng-x-bible-lexham.txt	3	brothers	1
eng-x-bible-literal.txt	2	brothers	1
eng-x-bible-livingoracles.txt	3	brethren	1
eng-x-bible-majority.txt	3	brothers	1
eng-x-bible-montgomery.txt	3	brothers	1
eng-x-bible-new2007.txt	3	brothers	1
eng-x-bible-new2007.txt	5	sisters	1
eng-x-bible-newcentury.txt	3	brothers	1
eng-x-bible-newcentury.txt	5	sisters	1
eng-x-bible-newinternational.txt	3	brothers	1
eng-x-bible-newinternational.txt	5	sisters	1
eng-x-bible-newliving.txt	3	brothers	1
eng-x-bible-newliving.txt	5	sisters	1
eng-x-bible-newreaders.txt	3	brothers	1
eng-x-bible-newreaders.txt	5	sisters	1
eng-x-bible-newsimplified.txt	3	brothers	1
eng-x-bible-scriptures.txt	3	brothers	1
eng-x-bible-treeoflife.txt	3	brethren	1
eng-x-bible-worldwide.txt	3	Christian	1
eng-x-bible-worldwide.txt	4	brothers	1
isl-x-bible-isl.txt	2	bræðurnir	1
nds-x-bible-nds.txt	2	Breeda	1
nld-x-bible-1951.txt	5	broeders	1
nld-x-bible-2004.txt	2	broeders	1
nld-x-bible-2004.txt	4	zusters	1
nld-x-bible-2007.txt	2	broeders	1
nld-x-bible-2007.txt	4	zusters	1
nld-x-bible-statenvertaling.txt	5	broeders	1
nno-x-bible-2011.txt	2	syskena	1
nob-x-bible-1985.txt	2	brødrene	1
nob-x-bible-1988.txt	3	troende	1
nob-x-bible-2007.txt	2	brødrene	1
nob-x-bible-2011.txt	2	våre	1
nob-x-bible-2011.txt	3	søsken	1
nor-x-bible-1930.txt	2	brødrene	1
nor-x-bible-student.txt	2	brørne	1
swe-x-bible-b2000.txt	2	bröderna	1
swe-x-bible-folk1998.txt	2	bröderna	1
swe-x-bible-nyalevande.txt	3	troende	1
swg-x-bible-swg.txt	5	Breda	1
afr-x-bible-1953.txt	4	groet	2
afr-x-bible-1983.txt	4	stuur	2
afr-x-bible-1983.txt	7	groete	2
afr-x-bible-boodskap.txt	9	groete	2
afr-x-bible-lewende.txt	15	groet	2
afr-x-bible-viralmal.txt	5	groete	2
dan-x-bible-1931.txt	3	hilse	2
dan-x-bible-frederik.txt	3	hilse	2
dan-x-bible-hverdagsdansk.txt	4	sender	2
dan-x-bible-hverdagsdansk.txt	7	hilsen	2
deu-x-bible-albrecht.txt	2	grüßen	2
deu-x-bible-elberfelder1871.txt	2	grüßen	2
deu-x-bible-elberfelder1905.txt	2	grüßen	2
deu-x-bible-erben.txt	2	grüßen	2
deu-x-bible-freebible.txt	2	grüssen	2
deu-x-bible-genfer2011.txt	12	grüßen	2
deu-x-bible-greber.txt	2	grüßen	2
deu-x-bible-gruenewalder.txt	2	grüßen	2
deu-x-bible-hoffnung.txt	13	grüßen	2
deu-x-bible-interlinear.txt	1	Grüßen	2
deu-x-bible-konkordant.txt	2	grüßen	2
deu-x-bible-luther1545.txt	2	grüßen	2
deu-x-bible-luther1545letztehand.txt	2	grüssen	2
deu-x-bible-luther1912.txt	2	grüßen	2
deu-x-bible-meister.txt	2	grüßen	2
deu-x-bible-menge.txt	2	grüßen	2
deu-x-bible-neue.txt	6	grüßen	2
deu-x-bible-pattloch.txt	2	grüßen	2
deu-x-bible-schlachter.txt	2	grüßen	2
deu-x-bible-schlachter2000.txt	2	grüßen	2
deu-x-bible-tafelbibel.txt	2	grüßen	2
deu-x-bible-textbibel.txt	2	grüßen	2
deu-x-bible-zuercher.txt	2	grüssen	2
eng-x-bible-amplified.txt	4	wish	2
eng-x-bible-amplified.txt	5	to	2
eng-x-bible-amplified.txt	7	remembered	2
eng-x-bible-amplified.txt	11	wish	2
eng-x-bible-books.txt	9	greetings	2
eng-x-bible-clontz.txt	6	greetings	2
eng-x-bible-common.txt	6	greet	2
eng-x-bible-common.txt	13	greet	2
eng-x-bible-contemporary.txt	7	greetings	2
eng-x-bible-darby.txt	4	salute	2
eng-x-bible-diaglot.txt	1	Salute	2
eng-x-bible-easytoread.txt	9	greetings	2
eng-x-bible-etheridge.txt	4	ask	2
eng-x-bible-etheridge.txt	7	peace	2
eng-x-bible-etheridge.txt	11	peace	2
eng-x-bible-godsword.txt	7	greet	2
eng-x-bible-goodnews.txt	6	greetings	2
eng-x-bible-internationalstandard.txt	4	greet	2
eng-x-bible-kingjames.txt	4	greet	2
eng-x-bible-lexham.txt	4	greet	2
eng-x-bible-literal.txt	4	greet	2
eng-x-bible-livingoracles.txt	4	salute	2
eng-x-bible-majority.txt	4	greet	2
eng-x-bible-montgomery.txt	5	greetings	2
eng-x-bible-new2007.txt	7	greetings	2
eng-x-bible-newcentury.txt	8	greetings	2
eng-x-bible-newinternational.txt	9	greetings	2
eng-x-bible-newliving.txt	8	greetings	2
eng-x-bible-newreaders.txt	9	greetings	2
eng-x-bible-newsimplified.txt	4	greet	2
eng-x-bible-scriptures.txt	4	greet	2
eng-x-bible-treeoflife.txt	4	greet	2
eng-x-bible-worldwide.txt	7	greetings	2
isl-x-bible-isl.txt	3	biðja	2
isl-x-bible-isl.txt	5	heilsa	2
nds-x-bible-nds.txt	5	jreese	2
nld-x-bible-1951.txt	2	groeten	2
nld-x-bible-2004.txt	7	groeten	2
nld-x-bible-2007.txt	5	groeten	2
nld-x-bible-statenvertaling.txt	2	groeten	2
nno-x-bible-2011.txt	7	helsing	2
nob-x-bible-1985.txt	6	hilsen	2
nob-x-bible-1988.txt	5	hilser	2
nob-x-bible-2007.txt	3	hilser	2
nob-x-bible-2011.txt	7	hilsen	2
nor-x-bible-1930.txt	3	hilser	2
nor-x-bible-student.txt	3	helsar	2
swe-x-bible-b2000.txt	3	hälsar	2
swe-x-bible-folk1998.txt	3	hälsar	2
swe-x-bible-nyalevande.txt	5	hälsar	2
swg-x-bible-swg.txt	2	greße	2
afr-x-bible-1953.txt	8	mekaar	3
afr-x-bible-1983.txt	10	mekaar	3
afr-x-bible-boodskap.txt	15	mekaar	3
afr-x-bible-lewende.txt	18	mekaar	3
afr-x-bible-viralmal.txt	11	mekaar	3
dan-x-bible-1931.txt	7	hverandre	3
dan-x-bible-frederik.txt	7	hverandre	3
dan-x-bible-hverdagsdansk.txt	10	hinanden	3
deu-x-bible-albrecht.txt	8	einander	3
deu-x-bible-elberfelder1871.txt	9	einander	3
deu-x-bible-elberfelder1905.txt	9	einander	3
deu-x-bible-erben.txt	9	einander	3
deu-x-bible-freebible.txt	9	einander	3
deu-x-bible-genfer2011.txt	15	einander	3
deu-x-bible-greber.txt	10	untereinander	3
deu-x-bible-gruenewalder.txt	10	einander	3
deu-x-bible-interlinear.txt	9	einander	3
deu-x-bible-konkordant.txt	8	einander	3
deu-x-bible-luther1545.txt	9	untereinander	3
deu-x-bible-luther1545letztehand.txt	9	vnternander	3
deu-x-bible-luther1912.txt	9	untereinander	3
deu-x-bible-meister.txt	9	untereinander	3
deu-x-bible-menge.txt	10	einander	3
deu-x-bible-pattloch.txt	8	einander	3
deu-x-bible-schlachter.txt	10	untereinander	3
deu-x-bible-schlachter2000.txt	9	untereinander	3
deu-x-bible-tafelbibel.txt	8	einander	3
deu-x-bible-textbibel.txt	11	einander	3
deu-x-bible-zuercher.txt	9	einander	3
eng-x-bible-amplified.txt	17	another	3
eng-x-bible-books.txt	13	another	3
eng-x-bible-clontz.txt	10	another	3
eng-x-bible-common.txt	14	each	3
eng-x-bible-common.txt	15	other	3
eng-x-bible-contemporary.txt	10	each	3
eng-x-bible-contemporary.txt	11	other	3
eng-x-bible-darby.txt	9	another	3
eng-x-bible-diaglot.txt	9	each	3
eng-x-bible-diaglot.txt	10	other	3
eng-x-bible-easytoread.txt	12	each	3
eng-x-bible-easytoread.txt	13	other	3
eng-x-bible-etheridge.txt	14	another	3
eng-x-bible-godsword.txt	11	each	3
eng-x-bible-godsword.txt	12	other	3
eng-x-bible-goodnews.txt	10	another	3
eng-x-bible-internationalstandard.txt	9	another	3
eng-x-bible-kingjames.txt	10	another	3
eng-x-bible-lexham.txt	9	another	3
eng-x-bible-literal.txt	9	another	3
eng-x-bible-livingoracles.txt	9	another	3
eng-x-bible-majority.txt	9	another	3
eng-x-bible-montgomery.txt	9	another	3
eng-x-bible-new2007.txt	11	another	3
eng-x-bible-newcentury.txt	11	each	3
eng-x-bible-newcentury.txt	12	other	3
eng-x-bible-newinternational.txt	13	another	3
eng-x-bible-newliving.txt	13	each	3
eng-x-bible-newliving.txt	14	other	3
eng-x-bible-newreaders.txt	13	another	3
eng-x-bible-newsimplified.txt	9	another	3
eng-x-bible-scriptures.txt	9	another	3
eng-x-bible-treeoflife.txt	9	another	3
eng-x-bible-worldwide.txt	10	each	3
eng-x-bible-worldwide.txt	11	other	3
isl-x-bible-isl.txt	9	hver	3
isl-x-bible-isl.txt	10	öðrum	3
nds-x-bible-nds.txt	8	eenaunda	3
nld-x-bible-1951.txt	8	elkander	3
nld-x-bible-2004.txt	10	elkaar	3
nld-x-bible-2007.txt	9	elkaar	3
nld-x-bible-statenvertaling.txt	8	elkander	3
nno-x-bible-2011.txt	10	kvarandre	3
nob-x-bible-1985.txt	9	hverandre	3
nob-x-bible-1988.txt	10	hverandre	3
nob-x-bible-2007.txt	7	hverandre	3
nob-x-bible-2011.txt	10	hverandre	3
nor-x-bible-1930.txt	7	hverandre	3
nor-x-bible-student.txt	7	kvarandre	3
swe-x-bible-b2000.txt	8	varandra	3
swe-x-bible-folk1998.txt	8	varandra	3
swe-x-bible-nyalevande.txt	10	varandra	3
swg-x-bible-swg.txt	9	undaänanda	3
afr-x-bible-1953.txt	12	kus	4
afr-x-bible-1983.txt	13	soen	4
afr-x-bible-1983.txt	16	broederskap	4
afr-x-bible-boodskap.txt	18	hartlik	4
afr-x-bible-lewende.txt	21	soen	4
afr-x-bible-lewende.txt	23	Christelike	4
afr-x-bible-viralmal.txt	15	soen	4
dan-x-bible-1931.txt	11	Kys	4
dan-x-bible-frederik.txt	11	Kys	4
dan-x-bible-hverdagsdansk.txt	14	kindkys	4
deu-x-bible-albrecht.txt	12	Kuß	4
deu-x-bible-elberfelder1871.txt	12	Kuß	4
deu-x-bible-elberfelder1905.txt	12	Kuß	4
deu-x-bible-erben.txt	13	Kuß	4
deu-x-bible-freebible.txt	12	Kuss	4
deu-x-bible-genfer2011.txt	18	Kuss	4
deu-x-bible-genfer2011.txt	28	heiligem	4
deu-x-bible-greber.txt	14	Kuss	4
deu-x-bible-gruenewalder.txt	13	Kusse	4
deu-x-bible-hoffnung.txt	19	Friedenskuss	4
deu-x-bible-interlinear.txt	12	Kuß	4
deu-x-bible-konkordant.txt	11	Kuß	4
deu-x-bible-luther1545.txt	13	Kuß	4
deu-x-bible-luther1545letztehand.txt	13	Kus	4
deu-x-bible-luther1912.txt	13	Kuß	4
deu-x-bible-meister.txt	12	Kuss	4
deu-x-bible-menge.txt	14	Kuß	4
deu-x-bible-neue.txt	12	Bruderkuss	4
deu-x-bible-pattloch.txt	11	Kuß	4
deu-x-bible-schlachter.txt	14	Kuß	4
deu-x-bible-schlachter2000.txt	13	Kuss	4
deu-x-bible-tafelbibel.txt	12	Kuß	4
deu-x-bible-textbibel.txt	15	Kuß	4
deu-x-bible-volxbibel.txt	22	Begrüßung	4
deu-x-bible-zuercher.txt	13	Kuss	4
eng-x-bible-amplified.txt	21	kiss	4
eng-x-bible-books.txt	17	kiss	4
eng-x-bible-clontz.txt	14	kiss	4
eng-x-bible-common.txt	19	kiss	4
eng-x-bible-contemporary.txt	14	greeting	4
eng-x-bible-darby.txt	13	kiss	4
eng-x-bible-diaglot.txt	13	kiss	4
eng-x-bible-easytoread.txt	16	greeting	4
eng-x-bible-etheridge.txt	18	kiss	4
eng-x-bible-godsword.txt	16	kiss	4
eng-x-bible-goodnews.txt	13	kiss	4
eng-x-bible-internationalstandard.txt	13	kiss	4
eng-x-bible-kingjames.txt	14	kiss	4
eng-x-bible-lexham.txt	13	kiss	4
eng-x-bible-literal.txt	13	kiss	4
eng-x-bible-livingoracles.txt	13	kiss	4
eng-x-bible-majority.txt	13	kiss	4
eng-x-bible-montgomery.txt	13	kiss	4
eng-x-bible-new2007.txt	15	kiss	4
eng-x-bible-newcentury.txt	15	kiss	4
eng-x-bible-newcentury.txt	18	meet	4
eng-x-bible-newinternational.txt	17	kiss	4
eng-x-bible-newliving.txt	16	Christian	4
eng-x-bible-newreaders.txt	17	kiss	4
eng-x-bible-newsimplified.txt	13	kiss	4
eng-x-bible-scriptures.txt	13	kiss	4
eng-x-bible-treeoflife.txt	13	kiss	4
eng-x-bible-worldwide.txt	15	kiss	4
isl-x-bible-isl.txt	13	kossi	4
nds-x-bible-nds.txt	12	Kuss	4
nld-x-bible-1951.txt	12	kus	4
nld-x-bible-2004.txt	14	kus	4
nld-x-bible-2007.txt	14	hartelijk	4
nld-x-bible-statenvertaling.txt	12	kus	4
nno-x-bible-2011.txt	14	kyss	4
nob-x-bible-1985.txt	12	kyss	4
nob-x-bible-1988.txt	12	velkomstkyss	4
nob-x-bible-2007.txt	11	kyss	4
nob-x-bible-2011.txt	14	kyss	4
nor-x-bible-1930.txt	11	kyss	4
nor-x-bible-student.txt	11	kyss	4
swe-x-bible-b2000.txt	12	kyss	4
swe-x-bible-folk1998.txt	12	kyss	4
swe-x-bible-nyalevande.txt	12	hälsningskyss	4
swg-x-bible-swg.txt	13	Kuß	4
afr-x-bible-1953.txt	7	Groet	5
afr-x-bible-1983.txt	9	Groet	5
afr-x-bible-boodskap.txt	14	Groet	5
afr-x-bible-lewende.txt	17	Groet	5
afr-x-bible-viralmal.txt	12	groet	5
dan-x-bible-1931.txt	6	Hilser	5
dan-x-bible-frederik.txt	6	Hilser	5
dan-x-bible-hverdagsdansk.txt	9	Hils	5
deu-x-bible-albrecht.txt	7	Grüßt	5
deu-x-bible-elberfelder1871.txt	8	Grüßet	5
deu-x-bible-elberfelder1905.txt	8	Grüßet	5
deu-x-bible-erben.txt	8	Grüßet	5
deu-x-bible-freebible.txt	8	Grüsset	5
deu-x-bible-genfer2011.txt	14	Grüßt	5
deu-x-bible-greber.txt	8	Grüßt	5
deu-x-bible-gruenewalder.txt	7	Grüßt	5
deu-x-bible-hoffnung.txt	15	Grüßt	5
deu-x-bible-interlinear.txt	8	Grüßt	5
deu-x-bible-konkordant.txt	7	Grüßt	5
deu-x-bible-luther1545.txt	7	Grüßet	5
