afr-x-bible-1953.txt	12	Dawid	1
dan-x-bible-1931.txt	7	Davidsbyen	1
deu-x-bible-elberfelder1871.txt	9	Davids	1
deu-x-bible-elberfelder1905.txt	9	Davids	1
deu-x-bible-freebible.txt	9	Davids	1
deu-x-bible-gruenewalder.txt	7	Davidsstadt	1
deu-x-bible-luther1545.txt	10	Davids	1
deu-x-bible-luther1545letztehand.txt	11	Dauid	1
deu-x-bible-luther1912.txt	10	Davids	1
deu-x-bible-menge.txt	8	Davidstadt	1
deu-x-bible-menge.txt	31	Burg	1
deu-x-bible-neue.txt	8	Davidsstadt	1
deu-x-bible-pattloch.txt	8	Davidsstadt	1
deu-x-bible-schlachter.txt	11	Davids	1
deu-x-bible-tafelbibel.txt	9	Davids	1
deu-x-bible-textbibel.txt	11	Davids	1
deu-x-bible-zuercher.txt	8	Davidsstadt	1
eng-x-bible-darby.txt	11	David	1
eng-x-bible-kingjames.txt	11	David	1
eng-x-bible-literal.txt	13	David	1
eng-x-bible-newsimplified.txt	29	David's	1
eng-x-bible-newsimplified.txt	30	City	1
nld-x-bible-statenvertaling.txt	10	Davids	1
nor-x-bible-1930.txt	9	Davids	1
nor-x-bible-student.txt	12	Davidsbyen	1
swe-x-bible-folk1998.txt	8	Davids	1
afr-x-bible-1953.txt	21	het	2
dan-x-bible-1931.txt	14	havde	2
dan-x-bible-1931.txt	20	tog	2
deu-x-bible-elberfelder1871.txt	20	hatte	2
deu-x-bible-elberfelder1905.txt	20	hatte	2
deu-x-bible-freebible.txt	20	hatte	2
deu-x-bible-gruenewalder.txt	17	hatte	2
deu-x-bible-luther1545.txt	20	hatte	2
deu-x-bible-luther1545letztehand.txt	22	hatte	2
deu-x-bible-luther1912.txt	20	hatte	2
deu-x-bible-menge.txt	20	hatte	2
deu-x-bible-neue.txt	20	hatte	2
deu-x-bible-schlachter.txt	21	hatte	2
deu-x-bible-tafelbibel.txt	18	hatte	2
deu-x-bible-textbibel.txt	23	hatte	2
deu-x-bible-zuercher.txt	20	hatte	2
eng-x-bible-darby.txt	17	had	2
eng-x-bible-kingjames.txt	17	had	2
eng-x-bible-newsimplified.txt	26	had	2
nld-x-bible-statenvertaling.txt	21	had	2
nor-x-bible-1930.txt	16	hadde	2
nor-x-bible-student.txt	19	hadde	2
swe-x-bible-folk1998.txt	15	hade	2
afr-x-bible-1953.txt	15	huis	3
dan-x-bible-1931.txt	11	Hus	3
deu-x-bible-elberfelder1871.txt	12	Haus	3
deu-x-bible-elberfelder1905.txt	12	Haus	3
deu-x-bible-freebible.txt	12	Haus	3
deu-x-bible-gruenewalder.txt	10	Haus	3
deu-x-bible-luther1545.txt	13	Haus	3
deu-x-bible-luther1545letztehand.txt	15	Haus	3
deu-x-bible-luther1912.txt	13	Haus	3
deu-x-bible-menge.txt	12	Palast	3
deu-x-bible-menge.txt	21	bauen	3
deu-x-bible-neue.txt	11	Palast	3
deu-x-bible-pattloch.txt	11	Haus	3
deu-x-bible-schlachter.txt	14	Haus	3
deu-x-bible-tafelbibel.txt	12	Hause	3
deu-x-bible-textbibel.txt	16	Haus	3
deu-x-bible-zuercher.txt	11	Haus	3
eng-x-bible-darby.txt	14	house	3
eng-x-bible-kingjames.txt	14	house	3
eng-x-bible-literal.txt	16	house	3
eng-x-bible-newsimplified.txt	33	palace	3
nld-x-bible-statenvertaling.txt	14	huis	3
nor-x-bible-1930.txt	13	hus	3
