afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	73	.	1
deu-x-bible-luther1545letztehand.txt	77	.	1
deu-x-bible-luther1545letztehand.txt	79	.	1
deu-x-bible-luther1545letztehand.txt	82	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	33	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	him	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	15	sy	2
dan-x-bible-1931.txt	12	hun	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	15	Sie	2
deu-x-bible-luther1545.txt	13	Sie	2
deu-x-bible-luther1545letztehand.txt	13	Sie	2
deu-x-bible-luther1545letztehand.txt	35	Diese	2
deu-x-bible-luther1912.txt	13	Sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	13	Sie	2
deu-x-bible-schlachter.txt	15	Sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	13	Sie	2
deu-x-bible-zuercher.txt	13	Sie	2
eng-x-bible-darby.txt	15	she	2
eng-x-bible-kingjames.txt	15	she	2
eng-x-bible-literal.txt	15	she	2
eng-x-bible-newsimplified.txt	15	’	2
nld-x-bible-statenvertaling.txt	15	zij	2
nor-x-bible-1930.txt	12	Hun	2
nor-x-bible-student.txt	16	hans	2
swe-x-bible-folk1998.txt	10	Hon	2
afr-x-bible-1953.txt	24	seun	3
dan-x-bible-1931.txt	24	Søn	3
deu-x-bible-elberfelder1871.txt	22	Sohnes	3
deu-x-bible-elberfelder1905.txt	22	Sohnes	3
deu-x-bible-freebible.txt	22	Sohnes	3
deu-x-bible-luther1545.txt	22	Sohnes	3
deu-x-bible-luther1545letztehand.txt	21	sons	3
deu-x-bible-luther1912.txt	22	Sohnes	3
deu-x-bible-menge.txt	21	Sohnes	3
deu-x-bible-neue.txt	19	von	3
deu-x-bible-pattloch.txt	23	Sohnes	3
deu-x-bible-schlachter.txt	25	Sohnes	3
deu-x-bible-tafelbibel.txt	24	Sohns	3
deu-x-bible-textbibel.txt	23	Sohnes	3
deu-x-bible-zuercher.txt	22	Sohnes	3
eng-x-bible-darby.txt	24	son	3
eng-x-bible-kingjames.txt	24	son	3
eng-x-bible-literal.txt	23	son	3
eng-x-bible-newsimplified.txt	25	Nahor’s	3
nld-x-bible-statenvertaling.txt	24	zoon	3
nor-x-bible-1930.txt	23	sønn	3
nor-x-bible-student.txt	19	son	3
swe-x-bible-folk1998.txt	20	son	3
afr-x-bible-1953.txt	46	aan	4
dan-x-bible-1931.txt	35	på	4
deu-x-bible-elberfelder1871.txt	42	an	4
deu-x-bible-elberfelder1905.txt	42	an	4
deu-x-bible-freebible.txt	42	an	4
deu-x-bible-gruenewalder.txt	44	an	4
deu-x-bible-luther1545.txt	41	an	4
deu-x-bible-luther1545letztehand.txt	109	an	4
deu-x-bible-luther1545letztehand.txt	115	an	4
deu-x-bible-luther1912.txt	41	an	4
deu-x-bible-menge.txt	43	an	4
deu-x-bible-neue.txt	41	an	4
deu-x-bible-pattloch.txt	46	an	4
deu-x-bible-schlachter.txt	45	an	4
deu-x-bible-tafelbibel.txt	44	an	4
deu-x-bible-textbibel.txt	43	an	4
deu-x-bible-zuercher.txt	44	an	4
eng-x-bible-darby.txt	44	on	4
eng-x-bible-kingjames.txt	44	upon	4
eng-x-bible-literal.txt	45	on	4
eng-x-bible-newsimplified.txt	46	the	4
nld-x-bible-statenvertaling.txt	46	aan	4
nor-x-bible-1930.txt	38	på	4
nor-x-bible-student.txt	39	på	4
swe-x-bible-folk1998.txt	38	på	4
afr-x-bible-1953.txt	8	Wie	5
afr-x-bible-1953.txt	9	se	5
dan-x-bible-1931.txt	6	Hvis	5
deu-x-bible-elberfelder1871.txt	8	Wessen	5
deu-x-bible-elberfelder1905.txt	8	Wessen	5
deu-x-bible-freebible.txt	8	Wessen	5
deu-x-bible-gruenewalder.txt	9	Wessen	5
deu-x-bible-luther1545.txt	8	Wes	5
deu-x-bible-luther1545letztehand.txt	9	Wes	5
deu-x-bible-luther1912.txt	8	Wes	5
deu-x-bible-pattloch.txt	7	Wessen	5
deu-x-bible-schlachter.txt	9	Wessen	5
deu-x-bible-tafelbibel.txt	8	Wessen	5
deu-x-bible-textbibel.txt	8	Wessen	5
deu-x-bible-zuercher.txt	7	Wessen	5
eng-x-bible-darby.txt	9	Whose	5
eng-x-bible-kingjames.txt	9	Whose	5
eng-x-bible-literal.txt	9	Whose	5
eng-x-bible-newsimplified.txt	8	Whose	5
nld-x-bible-statenvertaling.txt	9	Wiens	5
nor-x-bible-1930.txt	6	Hvem	5
nor-x-bible-student.txt	7	Kven	5
nor-x-bible-student.txt	11	åt	5
swe-x-bible-folk1998.txt	5	Vems	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	31	gebaar	7
deu-x-bible-elberfelder1871.txt	28	geboren	7
deu-x-bible-elberfelder1905.txt	28	geboren	7
deu-x-bible-freebible.txt	28	geboren	7
deu-x-bible-gruenewalder.txt	29	geboren	7
deu-x-bible-luther1545.txt	28	geboren	7
deu-x-bible-luther1545letztehand.txt	27	geborn	7
deu-x-bible-luther1545letztehand.txt	70	getragen	7
deu-x-bible-luther1912.txt	28	geboren	7
deu-x-bible-menge.txt	27	geboren	7
deu-x-bible-neue.txt	26	geboren	7
deu-x-bible-pattloch.txt	30	geboren	7
deu-x-bible-schlachter.txt	31	geboren	7
deu-x-bible-tafelbibel.txt	31	gebar	7
deu-x-bible-textbibel.txt	29	geboren	7
deu-x-bible-zuercher.txt	28	geboren	7
eng-x-bible-darby.txt	28	bore	7
eng-x-bible-kingjames.txt	28	bare	7
eng-x-bible-literal.txt	29	bore	7
eng-x-bible-newsimplified.txt	29	Milcah	7
nld-x-bible-statenvertaling.txt	31	gebaard	7
nor-x-bible-student.txt	27	ho	7
swe-x-bible-folk1998.txt	23	föddes	7
swe-x-bible-folk1998.txt	24	åt	7
afr-x-bible-1953.txt	27	wat	8
deu-x-bible-elberfelder1871.txt	25	den	8
