deu-x-bible-elberfelder1871.txt	28	Maß	5
deu-x-bible-elberfelder1905.txt	28	Maß	5
deu-x-bible-freebible.txt	28	Mass	5
deu-x-bible-gruenewalder.txt	29	Maß	5
deu-x-bible-luther1545.txt	28	Scheffel	5
deu-x-bible-luther1545letztehand.txt	29	scheffel	5
deu-x-bible-luther1912.txt	28	Scheffel	5
deu-x-bible-menge.txt	32	Maß	5
deu-x-bible-neue.txt	31	Eimer	5
deu-x-bible-pattloch.txt	26	Maß	5
deu-x-bible-pattloch.txt	27	Weizenmehl	5
deu-x-bible-pattloch.txt	32	Maß	5
deu-x-bible-schlachter.txt	26	Maß	5
deu-x-bible-schlachter.txt	33	Maß	5
deu-x-bible-tafelbibel.txt	26	Seah	5
deu-x-bible-textbibel.txt	31	Sea	5
deu-x-bible-zuercher.txt	35	Scheffel	5
eng-x-bible-darby.txt	32	measures	5
eng-x-bible-kingjames.txt	37	measures	5
eng-x-bible-literal.txt	32	measures	5
nld-x-bible-statenvertaling.txt	32	maten	5
nor-x-bible-1930.txt	31	mål	5
nor-x-bible-student.txt	34	settungar	5
swe-x-bible-folk1998.txt	34	sea-mått	5
afr-x-bible-1953.txt	12	So	6
dan-x-bible-1931.txt	10	Så	6
deu-x-bible-elberfelder1871.txt	10	So	6
deu-x-bible-elberfelder1905.txt	10	So	6
deu-x-bible-freebible.txt	10	So	6
deu-x-bible-gruenewalder.txt	11	So	6
deu-x-bible-luther1545.txt	10	So	6
deu-x-bible-luther1545letztehand.txt	10	So	6
deu-x-bible-luther1912.txt	10	So	6
deu-x-bible-menge.txt	12	So	6
deu-x-bible-neue.txt	11	So	6
deu-x-bible-pattloch.txt	11	So	6
deu-x-bible-schlachter.txt	11	So	6
deu-x-bible-tafelbibel.txt	10	Also	6
deu-x-bible-textbibel.txt	10	So	6
deu-x-bible-zuercher.txt	10	So	6
eng-x-bible-darby.txt	11	Thus	6
eng-x-bible-kingjames.txt	13	Thus	6
eng-x-bible-literal.txt	11	So	6
eng-x-bible-newsimplified.txt	12	By	6
nld-x-bible-statenvertaling.txt	11	zo	6
nor-x-bible-1930.txt	9	Så	6
nor-x-bible-student.txt	9	So	6
swe-x-bible-folk1998.txt	9	Så	6
afr-x-bible-1953.txt	16	:	7
dan-x-bible-1931.txt	13	:	7
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	15	:	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	17	:	7
deu-x-bible-neue.txt	14	:	7
deu-x-bible-pattloch.txt	10	:	7
deu-x-bible-pattloch.txt	15	:	7
deu-x-bible-schlachter.txt	15	:	7
deu-x-bible-tafelbibel.txt	13	:	7
deu-x-bible-textbibel.txt	13	:	7
deu-x-bible-zuercher.txt	14	:	7
eng-x-bible-darby.txt	14	:	7
eng-x-bible-literal.txt	10	:	7
eng-x-bible-newsimplified.txt	10	:	7
nld-x-bible-statenvertaling.txt	15	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	12	:	7
swe-x-bible-folk1998.txt	12	:	7
afr-x-bible-1953.txt	13	spreek	8
dan-x-bible-1931.txt	11	siger	8
deu-x-bible-elberfelder1871.txt	11	spricht	8
deu-x-bible-elberfelder1905.txt	11	spricht	8
deu-x-bible-freebible.txt	11	spricht	8
deu-x-bible-gruenewalder.txt	12	spricht	8
deu-x-bible-luther1545.txt	11	spricht	8
deu-x-bible-luther1545letztehand.txt	11	spricht	8
deu-x-bible-luther1912.txt	11	spricht	8
deu-x-bible-menge.txt	16	gesprochen	8
deu-x-bible-neue.txt	12	spricht	8
deu-x-bible-pattloch.txt	12	spricht	8
deu-x-bible-schlachter.txt	12	spricht	8
deu-x-bible-tafelbibel.txt	11	spricht	8
deu-x-bible-textbibel.txt	11	spricht	8
deu-x-bible-zuercher.txt	11	spricht	8
eng-x-bible-darby.txt	12	saith	8
eng-x-bible-kingjames.txt	14	saith	8
eng-x-bible-literal.txt	12	says	8
eng-x-bible-newsimplified.txt	11	‘	8
nld-x-bible-statenvertaling.txt	12	zegt	8
nor-x-bible-1930.txt	10	sier	8
nor-x-bible-student.txt	10	segjer	8
swe-x-bible-folk1998.txt	10	säger	8
afr-x-bible-1953.txt	5	Hoor	9
dan-x-bible-1931.txt	6	Hør	9
deu-x-bible-elberfelder1871.txt	5	Höret	9
deu-x-bible-elberfelder1905.txt	5	Höret	9
deu-x-bible-freebible.txt	5	Höret	9
deu-x-bible-gruenewalder.txt	6	Hört	9
deu-x-bible-luther1545.txt	5	Höret	9
deu-x-bible-luther1545letztehand.txt	5	Höret	9
deu-x-bible-luther1912.txt	5	Höret	9
deu-x-bible-menge.txt	6	Hört	9
deu-x-bible-neue.txt	6	Hört	9
deu-x-bible-pattloch.txt	5	Hört	9
deu-x-bible-schlachter.txt	5	Höret	9
deu-x-bible-tafelbibel.txt	5	Höret	9
deu-x-bible-textbibel.txt	5	Hört	9
deu-x-bible-zuercher.txt	4	Hört	9
eng-x-bible-darby.txt	5	Hear	9
eng-x-bible-kingjames.txt	5	Hear	9
eng-x-bible-literal.txt	5	Hear	9
eng-x-bible-newsimplified.txt	5	Hear	9
nld-x-bible-statenvertaling.txt	5	Hoort	9
nor-x-bible-1930.txt	5	Hør	9
nor-x-bible-student.txt	5	Høyr	9
swe-x-bible-folk1998.txt	5	Hör	9
afr-x-bible-1953.txt	10	HERE	10
dan-x-bible-1931.txt	7	HERRENs	10
deu-x-bible-elberfelder1871.txt	8	Jehovas	10
deu-x-bible-elberfelder1905.txt	8	Jehovas	10
deu-x-bible-freebible.txt	8	Jahwes	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	HERRN	10
deu-x-bible-luther1912.txt	7	HERRN	10
deu-x-bible-menge.txt	10	HERRN	10
deu-x-bible-neue.txt	9	Jahwes	10
deu-x-bible-pattloch.txt	9	Herrn	10
deu-x-bible-schlachter.txt	9	HERRN	10
deu-x-bible-tafelbibel.txt	8	Jehovahs	10
deu-x-bible-textbibel.txt	8	Jahwes	10
deu-x-bible-zuercher.txt	8	Herrn	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	11	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	9	HEEREN	10
nor-x-bible-1930.txt	6	Herrens	10
nor-x-bible-student.txt	6	Herrens	10
swe-x-bible-folk1998.txt	6	Herrens	10
afr-x-bible-1953.txt	17	Môre	11
dan-x-bible-1931.txt	15	Morgen	11
deu-x-bible-elberfelder1871.txt	14	Morgen	11
deu-x-bible-elberfelder1905.txt	14	Morgen	11
deu-x-bible-freebible.txt	14	Morgen	11
deu-x-bible-gruenewalder.txt	20	morgen	11
deu-x-bible-luther1545.txt	15	Morgen	11
deu-x-bible-luther1545letztehand.txt	15	Morgen	11
deu-x-bible-luther1912.txt	15	Morgen	11
deu-x-bible-menge.txt	19	Morgen	11
deu-x-bible-neue.txt	16	Morgen	11
deu-x-bible-pattloch.txt	16	Morgen	11
deu-x-bible-schlachter.txt	16	Morgen	11
deu-x-bible-tafelbibel.txt	17	morgen	11
deu-x-bible-textbibel.txt	14	Morgen	11
deu-x-bible-zuercher.txt	15	Morgen	11
eng-x-bible-darby.txt	15	To-morrow	11
eng-x-bible-kingjames.txt	19	morrow	11
eng-x-bible-literal.txt	18	tomorrow	11
eng-x-bible-newsimplified.txt	15	tomorrow	11
nld-x-bible-statenvertaling.txt	16	Morgen	11
nor-x-bible-1930.txt	13	Imorgen	11
nor-x-bible-student.txt	15	morgon	11
swe-x-bible-folk1998.txt	14	morgon	11
afr-x-bible-1953.txt	39	Samaría	12
dan-x-bible-1931.txt	35	Samarias	12
deu-x-bible-elberfelder1871.txt	35	Samaria	12
deu-x-bible-elberfelder1905.txt	35	Samaria	12
deu-x-bible-freebible.txt	35	Samaria	12
deu-x-bible-gruenewalder.txt	37	Samaria	12
deu-x-bible-luther1545.txt	36	Samaria	12
deu-x-bible-luther1545letztehand.txt	37	Samaria	12
deu-x-bible-luther1912.txt	36	Samaria	12
deu-x-bible-menge.txt	46	Samaria	12
deu-x-bible-neue.txt	24	Samaria	12
deu-x-bible-pattloch.txt	24	Samaria	12
deu-x-bible-schlachter.txt	24	Samaria	12
deu-x-bible-tafelbibel.txt	34	Samaria	12
deu-x-bible-textbibel.txt	25	Samaria	12
deu-x-bible-zuercher.txt	26	Samaria	12
eng-x-bible-darby.txt	43	Samaria	12
eng-x-bible-kingjames.txt	48	Samaria	12
eng-x-bible-literal.txt	43	Samaria	12
eng-x-bible-newsimplified.txt	23	Samaria	12
nld-x-bible-statenvertaling.txt	42	Samaria	12
nor-x-bible-1930.txt	37	Samarias	12
nor-x-bible-student.txt	23	Samaria	12
swe-x-bible-folk1998.txt	22	Samarias	12
afr-x-bible-1953.txt	37	poort	13
dan-x-bible-1931.txt	36	Port	13
deu-x-bible-elberfelder1871.txt	33	Tore	13
deu-x-bible-elberfelder1905.txt	33	Tore	13
deu-x-bible-freebible.txt	33	Tore	13
deu-x-bible-gruenewalder.txt	35	Tor	13
deu-x-bible-luther1545.txt	34	Tor	13
deu-x-bible-luther1545letztehand.txt	35	Thor	13
deu-x-bible-luther1912.txt	34	Tor	13
deu-x-bible-menge.txt	38	Tor	13
deu-x-bible-menge.txt	43	Markt	13
deu-x-bible-neue.txt	22	Tor	13
deu-x-bible-pattloch.txt	22	Tor	13
deu-x-bible-schlachter.txt	22	Tore	13
deu-x-bible-tafelbibel.txt	32	Tore	13
deu-x-bible-textbibel.txt	23	Thore	13
deu-x-bible-zuercher.txt	24	Tore	13
eng-x-bible-darby.txt	41	gate	13
eng-x-bible-kingjames.txt	46	gate	13
eng-x-bible-literal.txt	41	gate	13
nld-x-bible-statenvertaling.txt	40	poort	13
nor-x-bible-1930.txt	38	port	13
nor-x-bible-student.txt	21	torget	13
swe-x-bible-folk1998.txt	23	port	13
afr-x-bible-1953.txt	31	gars	14
dan-x-bible-1931.txt	30	Byg	14
deu-x-bible-elberfelder1871.txt	29	Gerste	14
deu-x-bible-elberfelder1905.txt	29	Gerste	14
deu-x-bible-freebible.txt	29	Gerste	14
deu-x-bible-gruenewalder.txt	30	Gerste	14
deu-x-bible-luther1545.txt	29	Gerste	14
deu-x-bible-luther1545letztehand.txt	30	Gersten	14
deu-x-bible-luther1912.txt	29	Gerste	14
deu-x-bible-menge.txt	33	Gerste	14
deu-x-bible-neue.txt	33	Gerste	14
deu-x-bible-pattloch.txt	33	Gerste	14
deu-x-bible-schlachter.txt	34	Gerste	14
deu-x-bible-tafelbibel.txt	27	Gerste	14
deu-x-bible-textbibel.txt	32	Gerste	14
deu-x-bible-zuercher.txt	36	Gerste	14
eng-x-bible-darby.txt	34	barley	14
eng-x-bible-kingjames.txt	39	barley	14
eng-x-bible-literal.txt	34	barley	14
eng-x-bible-newsimplified.txt	34	barley	14
nld-x-bible-statenvertaling.txt	33	gerst	14
nor-x-bible-1930.txt	32	bygg	14
nor-x-bible-student.txt	35	bygg	14
swe-x-bible-folk1998.txt	35	korn	14
afr-x-bible-1953.txt	3	Elísa	15
dan-x-bible-1931.txt	2	Elisa	15
deu-x-bible-elberfelder1871.txt	3	Elisa	15
deu-x-bible-elberfelder1905.txt	3	Elisa	15
deu-x-bible-freebible.txt	3	Elisa	15
deu-x-bible-gruenewalder.txt	1	Elisäus	15
deu-x-bible-luther1545.txt	1	Elisa	15
deu-x-bible-luther1545letztehand.txt	1	Elisa	15
deu-x-bible-luther1912.txt	1	Elisa	15
deu-x-bible-menge.txt	3	Elisa	15
deu-x-bible-neue.txt	3	Elischa	15
deu-x-bible-pattloch.txt	1	Elisäus	15
deu-x-bible-schlachter.txt	3	Elisa	15
deu-x-bible-tafelbibel.txt	2	Elischa	15
deu-x-bible-textbibel.txt	1	Elisa	15
deu-x-bible-zuercher.txt	1	Elisa	15
eng-x-bible-darby.txt	2	Elisha	15
eng-x-bible-kingjames.txt	2	Elisha	15
eng-x-bible-literal.txt	2	Elisha	15
eng-x-bible-newsimplified.txt	1	Elisha	15
nld-x-bible-statenvertaling.txt	3	Elisa	15
nor-x-bible-1930.txt	3	Elisa	15
nor-x-bible-student.txt	1	Elisa	15
swe-x-bible-folk1998.txt	1	Elisa	15
afr-x-bible-1953.txt	7	woord	16
dan-x-bible-1931.txt	8	Ord	16
deu-x-bible-elberfelder1871.txt	7	Wort	16
deu-x-bible-elberfelder1905.txt	7	Wort	16
deu-x-bible-freebible.txt	7	Wort	16
deu-x-bible-gruenewalder.txt	9	Wort	16
deu-x-bible-luther1545.txt	8	Wort	16
deu-x-bible-luther1545letztehand.txt	8	wort	16
deu-x-bible-luther1912.txt	8	Wort	16
deu-x-bible-menge.txt	8	Wort	16
deu-x-bible-neue.txt	8	Wort	16
deu-x-bible-pattloch.txt	7	Wort	16
deu-x-bible-schlachter.txt	7	Wort	16
deu-x-bible-tafelbibel.txt	7	Wort	16
deu-x-bible-textbibel.txt	7	Wort	16
deu-x-bible-zuercher.txt	6	Wort	16
eng-x-bible-darby.txt	7	word	16
eng-x-bible-kingjames.txt	8	word	16
eng-x-bible-literal.txt	7	word	16
eng-x-bible-newsimplified.txt	7	word	16
nld-x-bible-statenvertaling.txt	7	woord	16
nor-x-bible-1930.txt	7	ord	16
nor-x-bible-student.txt	7	ord	16
swe-x-bible-folk1998.txt	7	ord	16
afr-x-bible-1953.txt	20	tyd	17
dan-x-bible-1931.txt	18	Tid	17
deu-x-bible-elberfelder1871.txt	17	Zeit	17
deu-x-bible-elberfelder1905.txt	17	Zeit	17
deu-x-bible-freebible.txt	17	Zeit	17
deu-x-bible-gruenewalder.txt	19	Zeit	17
deu-x-bible-luther1545.txt	18	Zeit	17
deu-x-bible-luther1545letztehand.txt	18	zeit	17
deu-x-bible-luther1912.txt	18	Zeit	17
deu-x-bible-menge.txt	22	Zeit	17
deu-x-bible-neue.txt	19	Zeit	17
deu-x-bible-pattloch.txt	19	Zeit	17
deu-x-bible-schlachter.txt	19	Zeit	17
deu-x-bible-tafelbibel.txt	16	Zeit	17
deu-x-bible-textbibel.txt	17	Zeit	17
deu-x-bible-zuercher.txt	18	Zeit	17
eng-x-bible-darby.txt	18	time	17
eng-x-bible-kingjames.txt	22	time	17
eng-x-bible-literal.txt	17	time	17
eng-x-bible-newsimplified.txt	14	time	17
nld-x-bible-statenvertaling.txt	19	tijd	17
nor-x-bible-1930.txt	16	tid	17
nor-x-bible-student.txt	17	bil	17
swe-x-bible-folk1998.txt	18	tiden	17
afr-x-bible-1953.txt	19	sulke	18
dan-x-bible-1931.txt	17	denne	18
deu-x-bible-elberfelder1871.txt	16	diese	18
deu-x-bible-elberfelder1905.txt	16	diese	18
deu-x-bible-freebible.txt	16	diese	18
deu-x-bible-gruenewalder.txt	18	diese	18
deu-x-bible-luther1545.txt	17	diese	18
deu-x-bible-luther1545letztehand.txt	17	diese	18
deu-x-bible-luther1912.txt	17	diese	18
deu-x-bible-menge.txt	21	diese	18
deu-x-bible-neue.txt	18	diese	18
deu-x-bible-pattloch.txt	18	diese	18
deu-x-bible-schlachter.txt	18	diese	18
deu-x-bible-tafelbibel.txt	15	diese	18
deu-x-bible-textbibel.txt	16	diese	18
deu-x-bible-zuercher.txt	17	diese	18
eng-x-bible-darby.txt	17	this	18
eng-x-bible-kingjames.txt	21	this	18
eng-x-bible-literal.txt	16	this	18
eng-x-bible-newsimplified.txt	13	this	18
nld-x-bible-statenvertaling.txt	18	dezen	18
nor-x-bible-1930.txt	15	denne	18
nor-x-bible-student.txt	16	dette	18
swe-x-bible-folk1998.txt	17	här	18
afr-x-bible-1953.txt	2	sê	19
dan-x-bible-1931.txt	3	sagde	19
deu-x-bible-elberfelder1871.txt	2	sprach	19
deu-x-bible-elberfelder1905.txt	2	sprach	19
deu-x-bible-freebible.txt	2	sprach	19
deu-x-bible-gruenewalder.txt	3	sprach	19
deu-x-bible-luther1545.txt	3	sprach	19
deu-x-bible-luther1545letztehand.txt	3	sprach	19
deu-x-bible-luther1912.txt	3	sprach	19
deu-x-bible-menge.txt	2	sagte	19
deu-x-bible-neue.txt	2	sagte	19
deu-x-bible-schlachter.txt	2	sprach	19
deu-x-bible-tafelbibel.txt	3	sprach	19
deu-x-bible-textbibel.txt	3	sprach	19
deu-x-bible-zuercher.txt	2	erwiderte	19
eng-x-bible-darby.txt	3	said	19
eng-x-bible-kingjames.txt	3	said	19
eng-x-bible-literal.txt	3	said	19
eng-x-bible-newsimplified.txt	2	answered	19
nld-x-bible-statenvertaling.txt	2	zeide	19
nor-x-bible-1930.txt	2	sa	19
nor-x-bible-student.txt	2	svara	19
swe-x-bible-folk1998.txt	2	svarade	19
afr-x-bible-1953.txt	29	twee	20
dan-x-bible-1931.txt	28	to	20
deu-x-bible-elberfelder1871.txt	27	zwei	20
deu-x-bible-elberfelder1905.txt	27	zwei	20
deu-x-bible-freebible.txt	27	zwei	20
deu-x-bible-gruenewalder.txt	28	zwei	20
deu-x-bible-luther1545.txt	27	zween	20
deu-x-bible-luther1545letztehand.txt	28	zween	20
deu-x-bible-luther1912.txt	27	zwei	20
deu-x-bible-menge.txt	31	zwei	20
deu-x-bible-neue.txt	30	zwei	20
deu-x-bible-pattloch.txt	31	zwei	20
deu-x-bible-schlachter.txt	32	zwei	20
deu-x-bible-tafelbibel.txt	25	zwei	20
deu-x-bible-textbibel.txt	30	zwei	20
deu-x-bible-zuercher.txt	34	zwei	20
eng-x-bible-darby.txt	31	two	20
eng-x-bible-kingjames.txt	36	two	20
eng-x-bible-literal.txt	31	two	20
nld-x-bible-statenvertaling.txt	31	twee	20
nor-x-bible-1930.txt	30	to	20
nor-x-bible-student.txt	25	tvo	20
swe-x-bible-folk1998.txt	33	två	20
afr-x-bible-1953.txt	15	HERE	21
dan-x-bible-1931.txt	12	HERREN	21
deu-x-bible-elberfelder1871.txt	12	Jehova	21
deu-x-bible-elberfelder1905.txt	12	Jehova	21
deu-x-bible-freebible.txt	12	Jahwe	21
deu-x-bible-gruenewalder.txt	14	Herr	21
deu-x-bible-luther1545.txt	13	HERR	21
deu-x-bible-luther1545letztehand.txt	13	HERR	21
deu-x-bible-luther1912.txt	13	HERR	21
deu-x-bible-menge.txt	15	HERR	21
deu-x-bible-neue.txt	13	Jahwe	21
deu-x-bible-pattloch.txt	14	Herr	21
deu-x-bible-schlachter.txt	14	HERR	21
deu-x-bible-tafelbibel.txt	12	Jehovah	21
deu-x-bible-textbibel.txt	12	Jahwe	21
deu-x-bible-zuercher.txt	13	Herr	21
eng-x-bible-darby.txt	13	Jehovah	21
eng-x-bible-kingjames.txt	16	LORD	21
eng-x-bible-literal.txt	13	Jehovah	21
nld-x-bible-statenvertaling.txt	14	HEERE	21
nor-x-bible-1930.txt	11	Herren	21
nor-x-bible-student.txt	11	Herren	21
swe-x-bible-folk1998.txt	11	Herren	21
afr-x-bible-1953.txt	21	sal	22
dan-x-bible-1931.txt	19	skal	22
deu-x-bible-elberfelder1871.txt	18	wird	22
deu-x-bible-elberfelder1905.txt	18	wird	22
deu-x-bible-freebible.txt	18	wird	22
deu-x-bible-luther1545.txt	19	wird	22
deu-x-bible-luther1545letztehand.txt	19	wird	22
deu-x-bible-luther1912.txt	19	wird	22
deu-x-bible-menge.txt	23	wird	22
deu-x-bible-neue.txt	20	werden	22
deu-x-bible-schlachter.txt	20	wird	22
deu-x-bible-textbibel.txt	18	wird	22
deu-x-bible-zuercher.txt	19	wird	22
eng-x-bible-darby.txt	19	shall	22
eng-x-bible-kingjames.txt	23	shall	22
eng-x-bible-literal.txt	24	will	22
eng-x-bible-newsimplified.txt	17	will	22
nld-x-bible-statenvertaling.txt	20	zal	22
nor-x-bible-1930.txt	17	skal	22
nor-x-bible-student.txt	18	skal	22
swe-x-bible-folk1998.txt	19	skall	22
afr-x-bible-1953.txt	18	omtrent	23
deu-x-bible-elberfelder1871.txt	15	um	23
deu-x-bible-elberfelder1905.txt	15	um	23
deu-x-bible-freebible.txt	15	um	23
deu-x-bible-gruenewalder.txt	17	Um	23
deu-x-bible-luther1545.txt	16	um	23
deu-x-bible-luther1545letztehand.txt	16	vmb	23
deu-x-bible-luther1912.txt	16	um	23
deu-x-bible-menge.txt	20	um	23
deu-x-bible-neue.txt	17	um	23
deu-x-bible-pattloch.txt	17	um	23
deu-x-bible-schlachter.txt	17	um	23
deu-x-bible-tafelbibel.txt	14	Um	23
deu-x-bible-textbibel.txt	15	um	23
deu-x-bible-zuercher.txt	16	um	23
eng-x-bible-darby.txt	16	about	23
eng-x-bible-kingjames.txt	18	To	23
eng-x-bible-kingjames.txt	20	about	23
nld-x-bible-statenvertaling.txt	17	omtrent	23
deu-x-bible-elberfelder1871.txt	24	gelten	24
deu-x-bible-elberfelder1905.txt	24	gelten	24
deu-x-bible-freebible.txt	24	gelten	24
deu-x-bible-luther1545.txt	25	gelten	24
deu-x-bible-luther1545letztehand.txt	25	gelten	24
deu-x-bible-luther1912.txt	25	gelten	24
deu-x-bible-neue.txt	34	für	24
deu-x-bible-schlachter.txt	30	gelten	24
deu-x-bible-tafelbibel.txt	28	um	24
deu-x-bible-textbibel.txt	28	gelten	24
deu-x-bible-zuercher.txt	32	gelten	24
eng-x-bible-kingjames.txt	31	for	24
eng-x-bible-kingjames.txt	40	for	24
eng-x-bible-newsimplified.txt	35	for	24
nld-x-bible-statenvertaling.txt	26	voor	24
nld-x-bible-statenvertaling.txt	34	voor	24
nor-x-bible-1930.txt	25	for	24
nor-x-bible-1930.txt	33	for	24
nor-x-bible-student.txt	29	for	24
nor-x-bible-student.txt	36	for	24
swe-x-bible-folk1998.txt	29	för	24
swe-x-bible-folk1998.txt	36	för	24
afr-x-bible-1953.txt	4	:	25
dan-x-bible-1931.txt	4	:	25
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
deu-x-bible-gruenewalder.txt	4	:	25
