afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	29	!	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	35	!	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	38	!	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	36	.	1
afr-x-bible-1953.txt	26	om	2
dan-x-bible-1931.txt	20	for	2
dan-x-bible-1931.txt	21	at	2
deu-x-bible-elberfelder1871.txt	26	um	2
deu-x-bible-elberfelder1905.txt	26	um	2
deu-x-bible-freebible.txt	26	um	2
deu-x-bible-gruenewalder.txt	22	um	2
deu-x-bible-luther1545.txt	23	daß	2
deu-x-bible-luther1545letztehand.txt	24	das	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	29	um	2
deu-x-bible-neue.txt	26	um	2
deu-x-bible-pattloch.txt	29	um	2
deu-x-bible-schlachter.txt	24	daß	2
deu-x-bible-tafelbibel.txt	24	um	2
deu-x-bible-textbibel.txt	27	um	2
deu-x-bible-zuercher.txt	27	um	2
eng-x-bible-darby.txt	29	that	2
eng-x-bible-darby.txt	31	might	2
eng-x-bible-kingjames.txt	31	that	2
eng-x-bible-kingjames.txt	33	might	2
eng-x-bible-literal.txt	31	that	2
eng-x-bible-literal.txt	33	might	2
eng-x-bible-newsimplified.txt	23	to	2
nld-x-bible-statenvertaling.txt	26	opdat	2
nor-x-bible-1930.txt	23	for	2
nor-x-bible-1930.txt	27	å	2
swe-x-bible-folk1998.txt	25	för	2
swe-x-bible-folk1998.txt	26	att	2
swe-x-bible-folk1998.txt	28	skulle	2
afr-x-bible-1953.txt	5	hulle	3
dan-x-bible-1931.txt	4	deres	3
deu-x-bible-elberfelder1871.txt	4	ihnen	3
deu-x-bible-elberfelder1905.txt	4	ihnen	3
deu-x-bible-freebible.txt	4	ihnen	3
deu-x-bible-gruenewalder.txt	4	ihrem	3
deu-x-bible-luther1545.txt	4	sie	3
deu-x-bible-luther1545letztehand.txt	4	sie	3
deu-x-bible-luther1912.txt	5	sie	3
deu-x-bible-menge.txt	4	ihrem	3
deu-x-bible-menge.txt	11	ihren	3
deu-x-bible-neue.txt	11	ihren	3
deu-x-bible-pattloch.txt	4	ihnen	3
deu-x-bible-schlachter.txt	5	sie	3
deu-x-bible-tafelbibel.txt	5	sie	3
deu-x-bible-textbibel.txt	5	ihrem	3
deu-x-bible-zuercher.txt	4	ihrem	3
eng-x-bible-darby.txt	6	them	3
eng-x-bible-darby.txt	10	their	3
eng-x-bible-kingjames.txt	5	their	3
eng-x-bible-kingjames.txt	11	their	3
eng-x-bible-literal.txt	6	them	3
eng-x-bible-newsimplified.txt	4	their	3
eng-x-bible-newsimplified.txt	14	their	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	7	dem	3
nor-x-bible-student.txt	7	dei	3
swe-x-bible-folk1998.txt	3	dem	3
afr-x-bible-1953.txt	34	Ek	4
dan-x-bible-1931.txt	26	Jeg	4
deu-x-bible-elberfelder1871.txt	32	Ich	4
deu-x-bible-elberfelder1905.txt	32	Ich	4
deu-x-bible-freebible.txt	32	Ich	4
deu-x-bible-gruenewalder.txt	28	ich	4
deu-x-bible-luther1545.txt	29	ich	4
deu-x-bible-luther1545letztehand.txt	30	Jch	4
deu-x-bible-luther1912.txt	30	ich	4
deu-x-bible-menge.txt	35	ich	4
deu-x-bible-neue.txt	32	Ich	4
deu-x-bible-pattloch.txt	35	ich	4
deu-x-bible-schlachter.txt	30	ich	4
deu-x-bible-tafelbibel.txt	31	Ich	4
deu-x-bible-textbibel.txt	33	ich	4
deu-x-bible-zuercher.txt	33	ich	4
eng-x-bible-darby.txt	36	I	4
eng-x-bible-kingjames.txt	38	I	4
eng-x-bible-literal.txt	38	I	4
eng-x-bible-newsimplified.txt	32	I	4
nld-x-bible-statenvertaling.txt	34	Ik	4
nor-x-bible-1930.txt	32	jeg	4
nor-x-bible-student.txt	27	eg	4
swe-x-bible-folk1998.txt	33	Jag	4
afr-x-bible-1953.txt	16	uit	5
dan-x-bible-1931.txt	14	ud	5
deu-x-bible-elberfelder1871.txt	14	aus	5
deu-x-bible-elberfelder1905.txt	14	aus	5
deu-x-bible-freebible.txt	14	aus	5
deu-x-bible-gruenewalder.txt	14	aus	5
deu-x-bible-luther1545.txt	14	aus	5
deu-x-bible-luther1545letztehand.txt	14	aus	5
deu-x-bible-luther1912.txt	15	aus	5
deu-x-bible-menge.txt	22	aus	5
deu-x-bible-neue.txt	21	aus	5
deu-x-bible-pattloch.txt	17	aus	5
deu-x-bible-schlachter.txt	15	aus	5
deu-x-bible-tafelbibel.txt	20	aus	5
deu-x-bible-textbibel.txt	22	aus	5
deu-x-bible-zuercher.txt	20	aus	5
eng-x-bible-darby.txt	16	out	5
eng-x-bible-kingjames.txt	18	out	5
eng-x-bible-literal.txt	18	out	5
eng-x-bible-newsimplified.txt	20	out	5
nld-x-bible-statenvertaling.txt	16	uit	5
nor-x-bible-1930.txt	18	ut	5
nor-x-bible-student.txt	14	or	5
swe-x-bible-folk1998.txt	18	ur	5
afr-x-bible-1953.txt	7	dink	6
dan-x-bible-1931.txt	6	ihukomme	6
deu-x-bible-elberfelder1871.txt	10	gedenken	6
deu-x-bible-elberfelder1905.txt	10	gedenken	6
deu-x-bible-freebible.txt	10	gedenken	6
deu-x-bible-gruenewalder.txt	2	gedenke	6
deu-x-bible-luther1545.txt	9	gedenken	6
deu-x-bible-luther1545letztehand.txt	9	gedencken	6
deu-x-bible-luther1912.txt	10	gedenken	6
deu-x-bible-menge.txt	13	gedenken	6
deu-x-bible-neue.txt	5	denke	6
deu-x-bible-pattloch.txt	13	gedenken	6
deu-x-bible-schlachter.txt	10	gedenken	6
deu-x-bible-tafelbibel.txt	3	gedenke	6
deu-x-bible-textbibel.txt	7	gedenken	6
deu-x-bible-zuercher.txt	11	gedenken	6
eng-x-bible-darby.txt	4	remember	6
eng-x-bible-kingjames.txt	7	remember	6
eng-x-bible-literal.txt	4	remember	6
eng-x-bible-newsimplified.txt	10	remember	6
nld-x-bible-statenvertaling.txt	7	gedenken	6
nor-x-bible-1930.txt	10	hu	6
nor-x-bible-student.txt	3	minnast	6
swe-x-bible-folk1998.txt	8	tänka	6
afr-x-bible-1953.txt	10	verbond	7
dan-x-bible-1931.txt	7	Pagten	7
deu-x-bible-elberfelder1871.txt	6	Bundes	7
deu-x-bible-elberfelder1905.txt	6	Bundes	7
deu-x-bible-freebible.txt	6	Bundes	7
deu-x-bible-gruenewalder.txt	7	Bundes	7
deu-x-bible-luther1545.txt	8	Bund	7
deu-x-bible-luther1545letztehand.txt	8	Bund	7
deu-x-bible-luther1912.txt	9	Bund	7
deu-x-bible-menge.txt	9	Bundes	7
deu-x-bible-neue.txt	9	Bund	7
deu-x-bible-pattloch.txt	9	Bundes	7
deu-x-bible-schlachter.txt	9	Bund	7
deu-x-bible-tafelbibel.txt	8	Bund	7
deu-x-bible-textbibel.txt	10	Bund	7
deu-x-bible-zuercher.txt	7	Bundes	7
eng-x-bible-darby.txt	8	covenant	7
eng-x-bible-kingjames.txt	9	covenant	7
eng-x-bible-literal.txt	8	covenant	7
eng-x-bible-newsimplified.txt	12	promise	7
nld-x-bible-statenvertaling.txt	10	verbond	7
nor-x-bible-1930.txt	11	pakten	7
nor-x-bible-student.txt	5	pakt	7
swe-x-bible-folk1998.txt	10	förbundet	7
afr-x-bible-1953.txt	28	hulle	8
dan-x-bible-1931.txt	23	deres	8
deu-x-bible-elberfelder1871.txt	27	ihr	8
deu-x-bible-elberfelder1905.txt	27	ihr	8
deu-x-bible-freebible.txt	27	ihr	8
deu-x-bible-gruenewalder.txt	23	ihnen	8
