nor-x-bible-1930.txt	7	Jojarib	2
nor-x-bible-student.txt	5	Jojarib	2
swe-x-bible-folk1998.txt	6	Jojarib	2
afr-x-bible-1953.txt	4	lot	3
dan-x-bible-1931.txt	3	Lod	3
deu-x-bible-elberfelder1871.txt	4	Los	3
deu-x-bible-elberfelder1905.txt	4	Los	3
deu-x-bible-freebible.txt	4	Los	3
deu-x-bible-gruenewalder.txt	3	Los	3
deu-x-bible-luther1545.txt	4	Los	3
deu-x-bible-luther1545letztehand.txt	4	Los	3
deu-x-bible-luther1912.txt	3	Los	3
deu-x-bible-menge.txt	3	Los	3
deu-x-bible-neue.txt	3	Los	3
deu-x-bible-pattloch.txt	3	Los	3
deu-x-bible-schlachter.txt	4	Los	3
deu-x-bible-textbibel.txt	3	Los	3
deu-x-bible-zuercher.txt	3	Los	3
eng-x-bible-darby.txt	4	lot	3
eng-x-bible-kingjames.txt	4	lot	3
eng-x-bible-literal.txt	4	lot	3
eng-x-bible-newsimplified.txt	3	lot	3
nld-x-bible-statenvertaling.txt	3	lot	3
nor-x-bible-1930.txt	3	lodd	3
nor-x-bible-student.txt	2	luten	3
swe-x-bible-folk1998.txt	3	lotten	3
afr-x-bible-1953.txt	13	Jedája	4
dan-x-bible-1931.txt	9	Jedaja	4
deu-x-bible-elberfelder1871.txt	11	Jedaja	4
deu-x-bible-elberfelder1905.txt	11	Jedaja	4
deu-x-bible-freebible.txt	11	Jedaja	4
deu-x-bible-gruenewalder.txt	11	Jedaja	4
deu-x-bible-luther1545.txt	12	Jedaja	4
deu-x-bible-luther1545letztehand.txt	12	Jedaia	4
deu-x-bible-luther1912.txt	11	Jedaja	4
deu-x-bible-menge.txt	11	Jedaja	4
deu-x-bible-neue.txt	11	Jedaja	4
deu-x-bible-pattloch.txt	11	Jedaja	4
deu-x-bible-schlachter.txt	12	Jedaja	4
deu-x-bible-textbibel.txt	11	Jedaja	4
deu-x-bible-zuercher.txt	11	Jedaja	4
eng-x-bible-darby.txt	13	Jedaiah	4
eng-x-bible-kingjames.txt	13	Jedaiah	4
eng-x-bible-literal.txt	13	Jedaiah	4
eng-x-bible-newsimplified.txt	12	Jedaiah	4
nld-x-bible-statenvertaling.txt	13	Jedaja	4
nor-x-bible-1930.txt	12	Jedaja	4
nor-x-bible-student.txt	10	Jedaja	4
swe-x-bible-folk1998.txt	11	Jedaja	4
afr-x-bible-1953.txt	11	tweede	5
dan-x-bible-1931.txt	8	andet	5
deu-x-bible-elberfelder1871.txt	13	zweite	5
deu-x-bible-elberfelder1905.txt	13	zweite	5
deu-x-bible-freebible.txt	13	zweite	5
deu-x-bible-gruenewalder.txt	9	zweite	5
deu-x-bible-luther1545.txt	10	andere	5
deu-x-bible-luther1545letztehand.txt	10	ander	5
deu-x-bible-luther1912.txt	9	zweite	5
deu-x-bible-menge.txt	9	zweite	5
deu-x-bible-neue.txt	9	zweite	5
deu-x-bible-pattloch.txt	9	zweite	5
deu-x-bible-schlachter.txt	10	zweite	5
deu-x-bible-textbibel.txt	9	zweite	5
deu-x-bible-zuercher.txt	9	zweite	5
eng-x-bible-darby.txt	11	second	5
eng-x-bible-kingjames.txt	11	second	5
eng-x-bible-literal.txt	11	second	5
eng-x-bible-newsimplified.txt	10	second	5
nld-x-bible-statenvertaling.txt	11	tweede	5
nor-x-bible-1930.txt	10	annet	5
nor-x-bible-student.txt	8	andre	5
swe-x-bible-folk1998.txt	9	andra	5
afr-x-bible-1953.txt	9	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	9	,	6
deu-x-bible-elberfelder1905.txt	9	,	6
deu-x-bible-freebible.txt	9	,	6
deu-x-bible-gruenewalder.txt	7	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-luther1912.txt	7	,	6
deu-x-bible-menge.txt	7	,	6
deu-x-bible-neue.txt	7	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	7	,	6
deu-x-bible-zuercher.txt	7	,	6
eng-x-bible-darby.txt	9	,	6
eng-x-bible-kingjames.txt	9	,	6
eng-x-bible-literal.txt	9	,	6
eng-x-bible-newsimplified.txt	8	,	6
nld-x-bible-statenvertaling.txt	9	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	6	,	6
swe-x-bible-folk1998.txt	7	,	6
afr-x-bible-1953.txt	10	die	7
dan-x-bible-1931.txt	7	det	7
deu-x-bible-elberfelder1871.txt	12	das	7
deu-x-bible-elberfelder1905.txt	12	das	7
deu-x-bible-freebible.txt	12	das	7
deu-x-bible-gruenewalder.txt	8	das	7
deu-x-bible-luther1545.txt	9	das	7
deu-x-bible-luther1545letztehand.txt	9	das	7
deu-x-bible-luther1912.txt	8	das	7
deu-x-bible-menge.txt	8	das	7
deu-x-bible-neue.txt	8	das	7
deu-x-bible-pattloch.txt	8	das	7
deu-x-bible-schlachter.txt	9	das	7
deu-x-bible-textbibel.txt	8	das	7
deu-x-bible-zuercher.txt	8	das	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-kingjames.txt	10	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-newsimplified.txt	9	the	7
nld-x-bible-statenvertaling.txt	10	het	7
nor-x-bible-1930.txt	9	det	7
nor-x-bible-student.txt	7	den	7
swe-x-bible-folk1998.txt	8	den	7
afr-x-bible-1953.txt	3	eerste	8
dan-x-bible-1931.txt	2	første	8
deu-x-bible-elberfelder1871.txt	3	erste	8
deu-x-bible-elberfelder1905.txt	3	erste	8
deu-x-bible-freebible.txt	3	erste	8
deu-x-bible-gruenewalder.txt	2	erste	8
deu-x-bible-luther1545.txt	3	erste	8
deu-x-bible-luther1545letztehand.txt	3	erst	8
deu-x-bible-luther1912.txt	2	erste	8
deu-x-bible-menge.txt	2	erste	8
deu-x-bible-neue.txt	2	erste	8
deu-x-bible-pattloch.txt	2	erste	8
deu-x-bible-schlachter.txt	3	erste	8
deu-x-bible-textbibel.txt	2	erste	8
deu-x-bible-zuercher.txt	2	erste	8
eng-x-bible-darby.txt	3	first	8
eng-x-bible-kingjames.txt	3	first	8
eng-x-bible-literal.txt	3	first	8
eng-x-bible-newsimplified.txt	2	first	8
nld-x-bible-statenvertaling.txt	2	eerste	8
nor-x-bible-1930.txt	2	første	8
nor-x-bible-student.txt	1	Fyrste	8
swe-x-bible-folk1998.txt	2	första	8
afr-x-bible-1953.txt	14	,	9
dan-x-bible-1931.txt	10	,	9
deu-x-bible-elberfelder1871.txt	14	,	9
deu-x-bible-elberfelder1905.txt	14	,	9
deu-x-bible-freebible.txt	14	,	9
deu-x-bible-gruenewalder.txt	12	,	9
deu-x-bible-luther1545.txt	13	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-menge.txt	12	,	9
deu-x-bible-neue.txt	12	,	9
deu-x-bible-pattloch.txt	12	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-textbibel.txt	12	,	9
deu-x-bible-zuercher.txt	12	,	9
eng-x-bible-darby.txt	14	,	9
eng-x-bible-kingjames.txt	14	,	9
eng-x-bible-literal.txt	14	,	9
eng-x-bible-newsimplified.txt	13	,	9
nld-x-bible-statenvertaling.txt	14	,	9
nor-x-bible-1930.txt	13	,	9
nor-x-bible-student.txt	11	,	9
swe-x-bible-folk1998.txt	12	,	9
dan-x-bible-1931.txt	4	traf	10
deu-x-bible-gruenewalder.txt	4	fiel	10
deu-x-bible-luther1545.txt	5	fiel	10
deu-x-bible-luther1545letztehand.txt	5	fiel	10
deu-x-bible-luther1912.txt	4	fiel	10
deu-x-bible-menge.txt	4	fiel	10
deu-x-bible-neue.txt	4	fiel	10
deu-x-bible-pattloch.txt	4	fiel	10
deu-x-bible-schlachter.txt	5	fiel	10
deu-x-bible-textbibel.txt	4	fiel	10
deu-x-bible-zuercher.txt	4	fiel	10
nor-x-bible-student.txt	3	fall	10
swe-x-bible-folk1998.txt	4	föll	10
deu-x-bible-gruenewalder.txt	10	auf	11
deu-x-bible-luther1545.txt	11	auf	11
deu-x-bible-luther1545letztehand.txt	11	auff	11
deu-x-bible-luther1912.txt	10	auf	11
deu-x-bible-menge.txt	10	auf	11
deu-x-bible-neue.txt	10	auf	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-schlachter.txt	11	auf	11
deu-x-bible-textbibel.txt	10	auf	11
deu-x-bible-zuercher.txt	10	auf	11
nor-x-bible-student.txt	9	på	11
swe-x-bible-folk1998.txt	10	på	11
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-luther1545.txt	6	auf	12
deu-x-bible-luther1545letztehand.txt	6	auff	12
deu-x-bible-luther1912.txt	5	auf	12
deu-x-bible-menge.txt	5	auf	12
deu-x-bible-neue.txt	5	auf	12
deu-x-bible-pattloch.txt	5	auf	12
deu-x-bible-schlachter.txt	6	auf	12
deu-x-bible-textbibel.txt	5	auf	12
deu-x-bible-zuercher.txt	5	auf	12
nor-x-bible-student.txt	4	på	12
swe-x-bible-folk1998.txt	5	på	12
afr-x-bible-1953.txt	7	vir	13
deu-x-bible-elberfelder1871.txt	7	für	13
deu-x-bible-elberfelder1905.txt	7	für	13
deu-x-bible-freebible.txt	7	für	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-kingjames.txt	7	to	13
eng-x-bible-literal.txt	7	for	13
eng-x-bible-newsimplified.txt	6	for	13
nld-x-bible-statenvertaling.txt	7	voor	13
nor-x-bible-1930.txt	6	for	13
afr-x-bible-1953.txt	12	vir	14
deu-x-bible-elberfelder1871.txt	10	für	14
deu-x-bible-elberfelder1905.txt	10	für	14
deu-x-bible-freebible.txt	10	für	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-newsimplified.txt	11	for	14
nld-x-bible-statenvertaling.txt	12	voor	14
nor-x-bible-1930.txt	11	for	14
afr-x-bible-1953.txt	6	uitgekom	15
deu-x-bible-elberfelder1871.txt	6	heraus	15
deu-x-bible-elberfelder1905.txt	6	heraus	15
deu-x-bible-freebible.txt	6	heraus	15
eng-x-bible-darby.txt	6	forth	15
eng-x-bible-kingjames.txt	6	forth	15
eng-x-bible-literal.txt	6	out	15
nld-x-bible-statenvertaling.txt	6	uit	15
nor-x-bible-1930.txt	5	ut	15
deu-x-bible-elberfelder1871.txt	5	kam	16
deu-x-bible-elberfelder1905.txt	5	kam	16
deu-x-bible-freebible.txt	5	kam	16
eng-x-bible-darby.txt	5	came	16
eng-x-bible-kingjames.txt	5	came	16
eng-x-bible-literal.txt	5	came	16
nld-x-bible-statenvertaling.txt	5	ging	16
nor-x-bible-1930.txt	4	kom	16
eng-x-bible-newsimplified.txt	5	was	17
nld-x-bible-statenvertaling.txt	4	nu	17
