afr-x-bible-1953.txt	21	aan	1
afr-x-bible-1953.txt	23	kante	1
dan-x-bible-1931.txt	20	Sider	1
deu-x-bible-elberfelder1871.txt	21	jener	1
deu-x-bible-elberfelder1871.txt	22	Seite	1
deu-x-bible-elberfelder1905.txt	21	jener	1
deu-x-bible-elberfelder1905.txt	22	Seite	1
deu-x-bible-freebible.txt	21	jener	1
deu-x-bible-freebible.txt	22	Seite	1
deu-x-bible-gruenewalder.txt	12	Seiten	1
deu-x-bible-luther1545.txt	13	Seiten	1
deu-x-bible-luther1545letztehand.txt	14	seiten	1
deu-x-bible-luther1912.txt	13	Seiten	1
deu-x-bible-menge.txt	13	Seiten	1
deu-x-bible-neue.txt	6	Seiten	1
deu-x-bible-pattloch.txt	12	Seiten	1
deu-x-bible-schlachter.txt	13	jener	1
deu-x-bible-schlachter.txt	14	Seite	1
deu-x-bible-schlachter.txt	18	Stromes	1
deu-x-bible-tafelbibel.txt	19	hüben	1
deu-x-bible-tafelbibel.txt	21	drüben	1
deu-x-bible-textbibel.txt	18	Seiten	1
deu-x-bible-zuercher.txt	17	Seiten	1
eng-x-bible-darby.txt	20	side	1
eng-x-bible-kingjames.txt	22	side	1
eng-x-bible-literal.txt	20	side	1
eng-x-bible-literal.txt	24	side	1
eng-x-bible-newsimplified.txt	25	sides	1
eng-x-bible-newsimplified.txt	28	river	1
nld-x-bible-statenvertaling.txt	23	gene	1
nld-x-bible-statenvertaling.txt	24	zijde	1
nor-x-bible-1930.txt	20	sider	1
nor-x-bible-student.txt	17	sida	1
nor-x-bible-student.txt	19	hi	1
nor-x-bible-student.txt	20	sida	1
swe-x-bible-folk1998.txt	14	sidor	1
afr-x-bible-1953.txt	2	ek	2
afr-x-bible-1953.txt	9	ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	meiner	2
deu-x-bible-gruenewalder.txt	5	ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-zuercher.txt	2	ich	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	5	me	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	2	ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
swe-x-bible-folk1998.txt	7	jag	2
