afr-x-bible-1953.txt	21	toornig	1
dan-x-bible-1931.txt	15	Vrede	1
dan-x-bible-1931.txt	16	blussede	1
deu-x-bible-elberfelder1871.txt	18	entbrannt	1
deu-x-bible-elberfelder1905.txt	18	entbrannt	1
deu-x-bible-freebible.txt	18	entbrannt	1
deu-x-bible-gruenewalder.txt	17	ergrimmt	1
deu-x-bible-luther1545.txt	19	zornig	1
deu-x-bible-luther1545letztehand.txt	19	zornig	1
deu-x-bible-luther1912.txt	19	zornig	1
deu-x-bible-menge.txt	21	zornentbrannt	1
deu-x-bible-neue.txt	20	zornig	1
deu-x-bible-pattloch.txt	17	erzürnt	1
deu-x-bible-schlachter.txt	18	zornig	1
deu-x-bible-tafelbibel.txt	19	entbrannte	1
deu-x-bible-textbibel.txt	22	ergrimmt	1
deu-x-bible-zuercher.txt	20	zornentbrannt	1
eng-x-bible-darby.txt	20	wroth	1
eng-x-bible-kingjames.txt	19	wroth	1
eng-x-bible-literal.txt	23	angry	1
eng-x-bible-newsimplified.txt	19	angry	1
nld-x-bible-statenvertaling.txt	20	ontstoken	1
nor-x-bible-1930.txt	17	vrede	1
nor-x-bible-1930.txt	19	optendt	1
nor-x-bible-student.txt	16	harmen	1
nor-x-bible-student.txt	18	loga	1
swe-x-bible-folk1998.txt	16	vrede	1
swe-x-bible-folk1998.txt	18	upptänd	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	geskud	2
dan-x-bible-1931.txt	2	rystede	2
deu-x-bible-elberfelder1871.txt	2	wankte	2
deu-x-bible-elberfelder1871.txt	4	bebte	2
deu-x-bible-elberfelder1905.txt	2	wankte	2
deu-x-bible-elberfelder1905.txt	4	bebte	2
deu-x-bible-freebible.txt	2	wankte	2
deu-x-bible-gruenewalder.txt	3	schütterte	2
deu-x-bible-luther1545.txt	3	bebete	2
deu-x-bible-luther1912.txt	3	bebte	2
deu-x-bible-menge.txt	2	wankte	2
deu-x-bible-neue.txt	2	wankte	2
deu-x-bible-pattloch.txt	3	wankte	2
deu-x-bible-schlachter.txt	3	bebte	2
deu-x-bible-tafelbibel.txt	3	schwankte	2
deu-x-bible-textbibel.txt	2	blickte	2
deu-x-bible-zuercher.txt	2	wankte	2
eng-x-bible-darby.txt	4	shook	2
eng-x-bible-kingjames.txt	4	shook	2
