afr-x-bible-1953.txt	8	huis	1
dan-x-bible-1931.txt	8	Hus	1
deu-x-bible-elberfelder1871.txt	13	Hauses	1
deu-x-bible-elberfelder1905.txt	13	Hauses	1
deu-x-bible-freebible.txt	13	Hauses	1
deu-x-bible-gruenewalder.txt	9	Hauses	1
deu-x-bible-luther1545.txt	8	Hauses	1
deu-x-bible-luther1545letztehand.txt	9	hauses	1
deu-x-bible-luther1912.txt	12	Hauses	1
deu-x-bible-menge.txt	13	Familie	1
deu-x-bible-neue.txt	13	Haus	1
deu-x-bible-pattloch.txt	13	Hauses	1
deu-x-bible-schlachter.txt	12	Hauses	1
deu-x-bible-textbibel.txt	12	Haus	1
deu-x-bible-zuercher.txt	10	Haus	1
eng-x-bible-darby.txt	16	household	1
eng-x-bible-kingjames.txt	17	household	1
eng-x-bible-literal.txt	17	household	1
eng-x-bible-newsimplified.txt	16	household	1
nld-x-bible-statenvertaling.txt	16	huis	1
nor-x-bible-1930.txt	12	hus	1
nor-x-bible-student.txt	12	huset	1
swe-x-bible-folk1998.txt	12	husoch	1
afr-x-bible-1953.txt	5	voeding	2
dan-x-bible-1931.txt	3	Mad	2
deu-x-bible-elberfelder1871.txt	8	Nahrung	2
deu-x-bible-elberfelder1905.txt	8	Nahrung	2
deu-x-bible-freebible.txt	8	Nahrung	2
deu-x-bible-luther1545.txt	6	Speise	2
deu-x-bible-luther1545letztehand.txt	7	speise	2
deu-x-bible-luther1912.txt	7	Speise	2
deu-x-bible-menge.txt	8	Nahrung	2
deu-x-bible-neue.txt	10	Nahrung	2
deu-x-bible-pattloch.txt	6	Nahrung	2
deu-x-bible-schlachter.txt	7	Nahrung	2
deu-x-bible-textbibel.txt	6	Nahrung	2
deu-x-bible-zuercher.txt	5	Nahrung	2
eng-x-bible-darby.txt	9	food	2
eng-x-bible-kingjames.txt	10	food	2
eng-x-bible-literal.txt	10	food	2
eng-x-bible-newsimplified.txt	9	food	2
nld-x-bible-statenvertaling.txt	10	spijze	2
nor-x-bible-1930.txt	7	føde	2
nor-x-bible-student.txt	5	mat	2
swe-x-bible-folk1998.txt	7	föda	2
afr-x-bible-1953.txt	15	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	14	diensmeisies	4
dan-x-bible-1931.txt	15	Piger	4
deu-x-bible-elberfelder1871.txt	19	Mägde	4
deu-x-bible-elberfelder1905.txt	19	Mägde	4
deu-x-bible-freebible.txt	19	Mägde	4
deu-x-bible-gruenewalder.txt	15	Mägde	4
deu-x-bible-luther1545.txt	13	Dirnen	4
deu-x-bible-luther1545letztehand.txt	15	Dirnen	4
deu-x-bible-luther1912.txt	17	Dirnen	4
deu-x-bible-menge.txt	19	Mägde	4
deu-x-bible-neue.txt	19	Mägde	4
deu-x-bible-pattloch.txt	19	Mägde	4
deu-x-bible-schlachter.txt	18	Mägde	4
deu-x-bible-textbibel.txt	18	Mägde	4
deu-x-bible-zuercher.txt	16	Mägde	4
eng-x-bible-darby.txt	22	maidens	4
eng-x-bible-kingjames.txt	25	maidens	4
eng-x-bible-literal.txt	25	maidens	4
eng-x-bible-newsimplified.txt	24	maidservants	4
nld-x-bible-statenvertaling.txt	21	maagden	4
nor-x-bible-1930.txt	18	piker	4
nor-x-bible-student.txt	18	gjentorne	4
swe-x-bible-folk1998.txt	17	tjänarinnor	4
dan-x-bible-1931.txt	7	dit	5
deu-x-bible-elberfelder1871.txt	12	deines	5
deu-x-bible-elberfelder1905.txt	12	deines	5
deu-x-bible-freebible.txt	12	deines	5
deu-x-bible-gruenewalder.txt	8	deines	5
deu-x-bible-luther1545.txt	7	deines	5
deu-x-bible-luther1545letztehand.txt	8	deins	5
deu-x-bible-luther1912.txt	11	deines	5
deu-x-bible-menge.txt	12	deiner	5
deu-x-bible-neue.txt	12	dein	5
deu-x-bible-pattloch.txt	11	deines	5
deu-x-bible-schlachter.txt	11	deines	5
deu-x-bible-textbibel.txt	11	dein	5
deu-x-bible-zuercher.txt	9	dein	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	16	thy	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	15	uw	5
nor-x-bible-1930.txt	11	ditt	5
nor-x-bible-student.txt	13	ditt	5
swe-x-bible-folk1998.txt	11	ditt	5
afr-x-bible-1953.txt	12	vir	6
dan-x-bible-1931.txt	13	for	6
deu-x-bible-elberfelder1871.txt	17	für	6
