afr-x-bible-1953.txt	14	naam	1
deu-x-bible-elberfelder1871.txt	12	Namen	1
deu-x-bible-elberfelder1905.txt	11	Namen	1
deu-x-bible-freebible.txt	12	Namen	1
deu-x-bible-gruenewalder.txt	9	namens	1
deu-x-bible-luther1545.txt	10	hieß	1
deu-x-bible-luther1545letztehand.txt	11	hies	1
deu-x-bible-luther1912.txt	10	hieß	1
deu-x-bible-menge.txt	8	namens	1
deu-x-bible-neue.txt	8	namens	1
deu-x-bible-pattloch.txt	9	namens	1
deu-x-bible-schlachter.txt	12	hieß	1
deu-x-bible-tafelbibel.txt	11	dessen	1
deu-x-bible-tafelbibel.txt	12	Name	1
deu-x-bible-textbibel.txt	9	Namens	1
deu-x-bible-zuercher.txt	9	namens	1
eng-x-bible-darby.txt	11	whose	1
eng-x-bible-darby.txt	12	name	1
eng-x-bible-kingjames.txt	12	whose	1
eng-x-bible-kingjames.txt	13	name	1
eng-x-bible-literal.txt	11	named	1
eng-x-bible-newsimplified.txt	8	whose	1
eng-x-bible-newsimplified.txt	11	named	1
nld-x-bible-statenvertaling.txt	12	wiens	1
nld-x-bible-statenvertaling.txt	13	naam	1
nor-x-bible-1930.txt	10	hette	1
nor-x-bible-student.txt	10	heitte	1
swe-x-bible-folk1998.txt	11	hette	1
afr-x-bible-1953.txt	8	'n	2
dan-x-bible-1931.txt	4	en	2
deu-x-bible-elberfelder1871.txt	7	eines	2
deu-x-bible-elberfelder1905.txt	7	eines	2
deu-x-bible-freebible.txt	7	eines	2
deu-x-bible-gruenewalder.txt	7	eines	2
deu-x-bible-luther1545.txt	5	eines	2
deu-x-bible-luther1545letztehand.txt	5	eines	2
deu-x-bible-luther1912.txt	5	eines	2
deu-x-bible-menge.txt	6	eines	2
deu-x-bible-neue.txt	6	eines	2
deu-x-bible-pattloch.txt	6	eines	2
deu-x-bible-schlachter.txt	7	eines	2
deu-x-bible-tafelbibel.txt	7	eines	2
deu-x-bible-textbibel.txt	6	eines	2
deu-x-bible-zuercher.txt	7	eines	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	5	a	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	5	a	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-newsimplified.txt	3	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	6	en	2
nor-x-bible-student.txt	6	ein	2
swe-x-bible-folk1998.txt	7	en	2
dan-x-bible-1931.txt	12	tog	3
deu-x-bible-elberfelder1871.txt	17	nahm	3
deu-x-bible-elberfelder1905.txt	16	nahm	3
deu-x-bible-freebible.txt	17	nahm	3
deu-x-bible-gruenewalder.txt	13	freite	3
deu-x-bible-gruenewalder.txt	15	heiratete	3
deu-x-bible-luther1545.txt	14	nahm	3
deu-x-bible-luther1545letztehand.txt	15	nam	3
deu-x-bible-luther1912.txt	14	nahm	3
deu-x-bible-menge.txt	12	nahm	3
deu-x-bible-neue.txt	12	heiratete	3
deu-x-bible-pattloch.txt	13	nahm	3
deu-x-bible-schlachter.txt	16	nahm	3
deu-x-bible-tafelbibel.txt	17	nahm	3
deu-x-bible-textbibel.txt	13	nahm	3
deu-x-bible-zuercher.txt	14	nahm	3
eng-x-bible-darby.txt	18	took	3
eng-x-bible-kingjames.txt	19	took	3
eng-x-bible-literal.txt	16	took	3
eng-x-bible-newsimplified.txt	15	married	3
nld-x-bible-statenvertaling.txt	19	nam	3
nor-x-bible-1930.txt	15	tok	3
nor-x-bible-student.txt	15	tok	3
swe-x-bible-folk1998.txt	15	tog	3
afr-x-bible-1953.txt	26	haar	4
dan-x-bible-1931.txt	20	hende	4
deu-x-bible-elberfelder1871.txt	22	ihr	4
deu-x-bible-elberfelder1905.txt	21	ihr	4
deu-x-bible-freebible.txt	22	ihr	4
deu-x-bible-gruenewalder.txt	16	sie	4
deu-x-bible-luther1545.txt	20	sie	4
deu-x-bible-luther1545letztehand.txt	21	sie	4
deu-x-bible-luther1912.txt	21	ihr	4
deu-x-bible-menge.txt	19	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	20	ihr	4
deu-x-bible-schlachter.txt	21	ihr	4
deu-x-bible-tafelbibel.txt	22	ihr	4
deu-x-bible-textbibel.txt	19	ihr	4
deu-x-bible-zuercher.txt	20	ihr	4
eng-x-bible-darby.txt	25	her	4
eng-x-bible-kingjames.txt	26	her	4
eng-x-bible-literal.txt	23	her	4
eng-x-bible-newsimplified.txt	16	her	4
nld-x-bible-statenvertaling.txt	25	haar	4
nor-x-bible-1930.txt	23	henne	4
nor-x-bible-student.txt	25	henne	4
swe-x-bible-folk1998.txt	23	henne	4
afr-x-bible-1953.txt	4	daar	5
dan-x-bible-1931.txt	1	Der	5
deu-x-bible-elberfelder1871.txt	4	daselbst	5
deu-x-bible-elberfelder1905.txt	4	daselbst	5
deu-x-bible-freebible.txt	4	daselbst	5
deu-x-bible-gruenewalder.txt	1	Dort	5
deu-x-bible-luther1545.txt	4	daselbst	5
deu-x-bible-luther1545letztehand.txt	4	daselbs	5
deu-x-bible-luther1912.txt	4	daselbst	5
deu-x-bible-menge.txt	1	Dort	5
deu-x-bible-neue.txt	1	Dort	5
