afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-boodskap.txt	18	Het	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	12	?	1
dan-x-bible-hverdagsdansk.txt	13	spurgte	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	10	:	1
deu-x-bible-genfer2011.txt	11	»	1
deu-x-bible-greber.txt	12	:	1
deu-x-bible-greber.txt	13	?	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	13	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	„	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-amplified.txt	14	,	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	10	“	1
eng-x-bible-godsword.txt	10	“	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	10	“	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	10	“	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	10	“	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	8	,	1
isl-x-bible-isl.txt	12	:	1
