afr-x-bible-1953.txt	1	Jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	1	Ja	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	1	O	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	you	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	5	groot	2
dan-x-bible-1931.txt	7	mange	2
deu-x-bible-elberfelder1871.txt	4	vielen	2
deu-x-bible-elberfelder1905.txt	4	vielen	2
deu-x-bible-freebible.txt	4	vielen	2
deu-x-bible-gruenewalder.txt	4	vielen	2
deu-x-bible-luther1545.txt	4	großen	2
deu-x-bible-luther1545letztehand.txt	4	grossen	2
deu-x-bible-luther1912.txt	4	großen	2
deu-x-bible-menge.txt	12	großen	2
deu-x-bible-neue.txt	6	großen	2
deu-x-bible-pattloch.txt	4	großen	2
deu-x-bible-schlachter.txt	4	großen	2
deu-x-bible-schlachter.txt	8	viele	2
deu-x-bible-tafelbibel.txt	4	vielen	2
deu-x-bible-textbibel.txt	6	großen	2
deu-x-bible-zuercher.txt	5	reichen	2
