afr-x-bible-1953.txt	4	Anatotiet	1
dan-x-bible-1931.txt	3	Anatot	1
deu-x-bible-elberfelder1871.txt	4	Anathothiter	1
deu-x-bible-elberfelder1905.txt	4	Anathothiter	1
deu-x-bible-freebible.txt	4	Anathothiter	1
deu-x-bible-gruenewalder.txt	3	Abiezer	1
deu-x-bible-luther1545.txt	4	Anthothiter	1
deu-x-bible-luther1545letztehand.txt	3	Anthotiter	1
deu-x-bible-luther1912.txt	4	Anathothiter	1
deu-x-bible-menge.txt	3	Anathoth	1
deu-x-bible-menge.txt	5	Mebunnai	1
deu-x-bible-neue.txt	3	Anatot	1
deu-x-bible-pattloch.txt	3	Anatot	1
deu-x-bible-schlachter.txt	4	Anatotiter	1
deu-x-bible-tafelbibel.txt	4	Anthothiter	1
deu-x-bible-textbibel.txt	3	Anathoth	1
deu-x-bible-zuercher.txt	3	Anathoth	1
eng-x-bible-darby.txt	3	Anathothite	1
eng-x-bible-kingjames.txt	3	Anethothite	1
eng-x-bible-literal.txt	3	Anathothite	1
eng-x-bible-newsimplified.txt	3	Anathoth	1
nld-x-bible-statenvertaling.txt	4	Anetothiet	1
nor-x-bible-1930.txt	2	Abieser	1
nor-x-bible-student.txt	3	Anatot	1
swe-x-bible-folk1998.txt	2	Abieser	1
afr-x-bible-1953.txt	1	Abiëser	2
dan-x-bible-1931.txt	1	Abiezer	2
deu-x-bible-elberfelder1871.txt	1	Abieser	2
deu-x-bible-elberfelder1905.txt	1	Abieser	2
deu-x-bible-freebible.txt	1	Abieser	2
deu-x-bible-gruenewalder.txt	2	Anatotiter	2
deu-x-bible-luther1545.txt	1	Abieser	2
deu-x-bible-luther1545letztehand.txt	1	Abieser	2
deu-x-bible-luther1912.txt	1	Abieser	2
deu-x-bible-menge.txt	1	Abieser	2
deu-x-bible-neue.txt	1	Abieser	2
deu-x-bible-pattloch.txt	1	Abiëser	2
deu-x-bible-schlachter.txt	1	Abieser	2
deu-x-bible-tafelbibel.txt	1	Abieser	2
deu-x-bible-textbibel.txt	1	Abieser	2
deu-x-bible-zuercher.txt	1	Abieser	2
eng-x-bible-darby.txt	1	Abiezer	2
eng-x-bible-kingjames.txt	1	Abiezer	2
eng-x-bible-literal.txt	1	Abiezer	2
eng-x-bible-newsimplified.txt	1	Abiezer	2
nld-x-bible-statenvertaling.txt	1	Abi-ezer	2
nor-x-bible-1930.txt	1	anatotitten	2
nor-x-bible-student.txt	1	Abiezer	2
swe-x-bible-folk1998.txt	1	anatotiten	2
afr-x-bible-1953.txt	9	Husatiet	3
dan-x-bible-1931.txt	6	Sibbekaj	3
deu-x-bible-elberfelder1871.txt	9	Huschathiter	3
deu-x-bible-elberfelder1905.txt	9	Huschathiter	3
deu-x-bible-freebible.txt	9	Huschathiter	3
deu-x-bible-gruenewalder.txt	7	Mebunnai	3
deu-x-bible-luther1545.txt	9	Husathiter	3
deu-x-bible-luther1545letztehand.txt	7	Husathiter	3
deu-x-bible-luther1912.txt	9	Husathiter	3
deu-x-bible-menge.txt	12	Husa	3
deu-x-bible-neue.txt	7	Huscha	3
deu-x-bible-pattloch.txt	7	Chuscha	3
deu-x-bible-schlachter.txt	9	Chuschatiter	3
deu-x-bible-tafelbibel.txt	9	Chuschathiter	3
deu-x-bible-textbibel.txt	7	Husa	3
deu-x-bible-zuercher.txt	7	Husa	3
eng-x-bible-darby.txt	7	Hushathite	3
eng-x-bible-kingjames.txt	7	Hushathite	3
eng-x-bible-literal.txt	7	Hushathite	3
eng-x-bible-newsimplified.txt	8	Hushai	3
nld-x-bible-statenvertaling.txt	9	Husathiet	3
nor-x-bible-1930.txt	5	Mebunnai	3
nor-x-bible-student.txt	6	Mebunnai	3
swe-x-bible-folk1998.txt	5	Mebunnaj	3
afr-x-bible-1953.txt	6	Mebunnái	4
dan-x-bible-1931.txt	5	Husjatiten	4
deu-x-bible-elberfelder1871.txt	6	Mebunnai	4
deu-x-bible-elberfelder1905.txt	6	Mebunnai	4
deu-x-bible-freebible.txt	6	Mebunnai	4
