afr-x-bible-1953.txt	20	wat	1
dan-x-bible-1931.txt	17	der	1
deu-x-bible-elberfelder1871.txt	17	die	1
deu-x-bible-elberfelder1871.txt	20	welche	1
deu-x-bible-elberfelder1905.txt	18	die	1
deu-x-bible-elberfelder1905.txt	21	welche	1
deu-x-bible-freebible.txt	18	die	1
deu-x-bible-freebible.txt	21	welche	1
deu-x-bible-gruenewalder.txt	17	die	1
deu-x-bible-luther1545.txt	19	die	1
deu-x-bible-luther1545letztehand.txt	21	die	1
deu-x-bible-luther1912.txt	18	die	1
deu-x-bible-menge.txt	23	die	1
deu-x-bible-neue.txt	18	die	1
deu-x-bible-neue.txt	21	die	1
deu-x-bible-pattloch.txt	17	die	1
deu-x-bible-pattloch.txt	20	die	1
deu-x-bible-schlachter.txt	21	die	1
deu-x-bible-tafelbibel.txt	22	die	1
deu-x-bible-textbibel.txt	20	die	1
deu-x-bible-zuercher.txt	15	die	1
deu-x-bible-zuercher.txt	18	die	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-literal.txt	20	who	1
eng-x-bible-literal.txt	25	the	1
eng-x-bible-newsimplified.txt	25	that	1
nld-x-bible-statenvertaling.txt	22	die	1
nld-x-bible-statenvertaling.txt	24	de	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	19	som	1
afr-x-bible-1953.txt	22	nes	2
dan-x-bible-1931.txt	18	bygger	2
dan-x-bible-1931.txt	19	Rede	2
deu-x-bible-elberfelder1871.txt	26	nistet	2
deu-x-bible-elberfelder1905.txt	27	nistet	2
deu-x-bible-freebible.txt	27	nistet	2
deu-x-bible-gruenewalder.txt	23	nisten	2
deu-x-bible-luther1545.txt	24	nisten	2
deu-x-bible-luther1545letztehand.txt	26	nisten	2
deu-x-bible-luther1912.txt	23	nisten	2
deu-x-bible-neue.txt	22	nisten	2
deu-x-bible-schlachter.txt	28	nisten	2
deu-x-bible-tafelbibel.txt	32	nistet	2
deu-x-bible-textbibel.txt	22	nistet	2
deu-x-bible-zuercher.txt	22	nistet	2
eng-x-bible-darby.txt	25	nest	2
eng-x-bible-kingjames.txt	26	nest	2
eng-x-bible-literal.txt	23	nest	2
eng-x-bible-newsimplified.txt	28	nest	2
nor-x-bible-1930.txt	17	bygger	2
nor-x-bible-1930.txt	18	rede	2
nor-x-bible-student.txt	22	reir	2
swe-x-bible-folk1998.txt	15	bygger	2
swe-x-bible-folk1998.txt	17	näste	2
swe-x-bible-folk1998.txt	22	klyftor	2
afr-x-bible-1953.txt	7	in	3
deu-x-bible-elberfelder1871.txt	6	in	3
deu-x-bible-elberfelder1905.txt	6	in	3
deu-x-bible-freebible.txt	6	in	3
deu-x-bible-gruenewalder.txt	6	In	3
deu-x-bible-luther1545.txt	4	in	3
deu-x-bible-luther1545.txt	12	in	3
deu-x-bible-luther1545letztehand.txt	4	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-luther1912.txt	4	in	3
deu-x-bible-luther1912.txt	12	in	3
deu-x-bible-menge.txt	7	in	3
deu-x-bible-neue.txt	6	in	3
deu-x-bible-pattloch.txt	6	in	3
deu-x-bible-schlachter.txt	8	in	3
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	7	im	3
deu-x-bible-zuercher.txt	6	in	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	5	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-literal.txt	11	in	3
eng-x-bible-newsimplified.txt	7	in	3
nld-x-bible-statenvertaling.txt	7	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	17	soos	4
dan-x-bible-1931.txt	14	som	4
deu-x-bible-elberfelder1871.txt	16	wie	4
deu-x-bible-elberfelder1905.txt	17	wie	4
deu-x-bible-freebible.txt	17	wie	4
deu-x-bible-gruenewalder.txt	14	wie	4
deu-x-bible-luther1545.txt	18	wie	4
deu-x-bible-luther1545letztehand.txt	20	wie	4
deu-x-bible-luther1912.txt	17	wie	4
deu-x-bible-menge.txt	21	gleich	4
deu-x-bible-neue.txt	17	wie	4
deu-x-bible-pattloch.txt	16	wie	4
deu-x-bible-schlachter.txt	19	gleich	4
deu-x-bible-tafelbibel.txt	18	wie	4
deu-x-bible-textbibel.txt	18	gleicht	4
deu-x-bible-zuercher.txt	14	wie	4
eng-x-bible-darby.txt	18	like	4
eng-x-bible-kingjames.txt	20	like	4
eng-x-bible-literal.txt	17	like	4
eng-x-bible-newsimplified.txt	22	like	4
nld-x-bible-statenvertaling.txt	18	gelijk	4
nor-x-bible-1930.txt	14	lik	4
nor-x-bible-student.txt	17	like	4
swe-x-bible-folk1998.txt	13	som	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	27	!	5
deu-x-bible-elberfelder1905.txt	28	!	5
deu-x-bible-freebible.txt	28	!	5
deu-x-bible-gruenewalder.txt	24	!	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	!	5
deu-x-bible-menge.txt	31	!	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	29	!	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	23	!	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	35	.	5
eng-x-bible-newsimplified.txt	37	«	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	26	!	5
nor-x-bible-student.txt	26	!	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	3	stede	6
dan-x-bible-1931.txt	3	Byerne	6
deu-x-bible-elberfelder1871.txt	3	Städte	6
deu-x-bible-elberfelder1905.txt	3	Städte	6
deu-x-bible-freebible.txt	3	Städte	6
deu-x-bible-gruenewalder.txt	4	Städten	6
deu-x-bible-luther1545.txt	9	Städte	6
deu-x-bible-luther1545letztehand.txt	9	Stedte	6
deu-x-bible-luther1912.txt	9	Städte	6
deu-x-bible-menge.txt	3	Städte	6
deu-x-bible-neue.txt	3	Städte	6
deu-x-bible-pattloch.txt	3	Städte	6
deu-x-bible-schlachter.txt	3	Städte	6
deu-x-bible-tafelbibel.txt	3	Städte	6
deu-x-bible-textbibel.txt	3	Städte	6
deu-x-bible-zuercher.txt	3	Städte	6
eng-x-bible-darby.txt	3	cities	6
eng-x-bible-kingjames.txt	10	cities	6
eng-x-bible-literal.txt	7	cities	6
eng-x-bible-newsimplified.txt	12	towns	6
nld-x-bible-statenvertaling.txt	3	steden	6
nor-x-bible-1930.txt	2	byene	6
nor-x-bible-student.txt	4	byarne	6
swe-x-bible-folk1998.txt	2	städernaoch	6
afr-x-bible-1953.txt	13	Moab	7
dan-x-bible-1931.txt	10	Moabs	7
deu-x-bible-elberfelder1871.txt	12	Moab	7
deu-x-bible-elberfelder1905.txt	13	Moab	7
deu-x-bible-freebible.txt	13	Moab	7
deu-x-bible-gruenewalder.txt	11	Moabs	7
deu-x-bible-luther1545.txt	5	Moab	7
deu-x-bible-luther1545letztehand.txt	5	Moab	7
deu-x-bible-luther1912.txt	5	Moab	7
deu-x-bible-menge.txt	14	Moabs	7
deu-x-bible-neue.txt	13	Moab	7
deu-x-bible-pattloch.txt	12	Moab	7
deu-x-bible-schlachter.txt	13	Moabiter	7
deu-x-bible-tafelbibel.txt	13	Moab	7
deu-x-bible-textbibel.txt	12	Moabs	7
deu-x-bible-zuercher.txt	11	Moabs	7
eng-x-bible-darby.txt	14	Moab	7
eng-x-bible-kingjames.txt	6	Moab	7
eng-x-bible-literal.txt	3	Moab	7
eng-x-bible-newsimplified.txt	8	Moab	7
nld-x-bible-statenvertaling.txt	14	Moab	7
nor-x-bible-1930.txt	9	Moabs	7
nor-x-bible-student.txt	12	Moabs	7
swe-x-bible-folk1998.txt	9	Moabs	7
afr-x-bible-1953.txt	6	woon	8
dan-x-bible-1931.txt	6	Bo	8
deu-x-bible-elberfelder1871.txt	5	wohnet	8
deu-x-bible-elberfelder1905.txt	5	wohnet	8
deu-x-bible-freebible.txt	5	wohnet	8
deu-x-bible-luther1545.txt	11	wohnet	8
deu-x-bible-luther1545letztehand.txt	12	wonet	8
deu-x-bible-luther1912.txt	11	wohnt	8
deu-x-bible-neue.txt	5	wohnt	8
deu-x-bible-pattloch.txt	5	wohnt	8
deu-x-bible-schlachter.txt	7	Wohnung	8
deu-x-bible-tafelbibel.txt	5	wohnet	8
deu-x-bible-textbibel.txt	6	Wohnung	8
deu-x-bible-zuercher.txt	5	haust	8
eng-x-bible-darby.txt	6	dwell	8
eng-x-bible-kingjames.txt	4	dwell	8
eng-x-bible-literal.txt	10	live	8
eng-x-bible-newsimplified.txt	6	live	8
nld-x-bible-statenvertaling.txt	6	woont	8
nor-x-bible-1930.txt	4	bo	8
nor-x-bible-student.txt	7	bu	8
swe-x-bible-folk1998.txt	4	bo	8
afr-x-bible-1953.txt	19	duif	9
dan-x-bible-1931.txt	15	Duen	9
deu-x-bible-elberfelder1871.txt	18	Taube	9
deu-x-bible-elberfelder1905.txt	19	Taube	9
deu-x-bible-freebible.txt	19	Taube	9
deu-x-bible-gruenewalder.txt	15	Tauben	9
deu-x-bible-luther1545.txt	20	Tauben	9
deu-x-bible-luther1545letztehand.txt	22	Tauben	9
deu-x-bible-luther1912.txt	19	Tauben	9
deu-x-bible-neue.txt	19	Tauben	9
deu-x-bible-pattloch.txt	18	Taube	9
deu-x-bible-schlachter.txt	18	Tauben	9
deu-x-bible-tafelbibel.txt	20	Taube	9
deu-x-bible-textbibel.txt	17	Taube	9
deu-x-bible-zuercher.txt	16	Taube	9
eng-x-bible-darby.txt	20	dove	9
eng-x-bible-kingjames.txt	22	dove	9
eng-x-bible-literal.txt	19	dove	9
eng-x-bible-newsimplified.txt	24	dove	9
nld-x-bible-statenvertaling.txt	20	duif	9
nor-x-bible-1930.txt	15	duen	9
nor-x-bible-student.txt	18	duva	9
afr-x-bible-1953.txt	11	inwoners	10
dan-x-bible-1931.txt	11	Indbyggere	10
deu-x-bible-elberfelder1871.txt	10	Bewohner	10
deu-x-bible-elberfelder1905.txt	11	Bewohner	10
deu-x-bible-freebible.txt	11	Bewohner	10
deu-x-bible-gruenewalder.txt	10	Bewohner	10
deu-x-bible-luther1545.txt	3	Einwohner	10
deu-x-bible-luther1545letztehand.txt	3	Einwoner	10
deu-x-bible-luther1912.txt	3	Einwohner	10
deu-x-bible-menge.txt	13	Bewohner	10
deu-x-bible-neue.txt	11	Bewohner	10
deu-x-bible-pattloch.txt	10	Bewohner	10
deu-x-bible-textbibel.txt	11	Bewohner	10
deu-x-bible-zuercher.txt	10	Bewohner	10
eng-x-bible-darby.txt	12	inhabitants	10
eng-x-bible-kingjames.txt	13	dwell	10
eng-x-bible-newsimplified.txt	16	live	10
nld-x-bible-statenvertaling.txt	12	inwoners	10
nor-x-bible-1930.txt	10	innbyggere	10
swe-x-bible-folk1998.txt	10	invånare	10
afr-x-bible-1953.txt	9	rots	11
dan-x-bible-1931.txt	8	Klippen	11
deu-x-bible-elberfelder1871.txt	8	Felsen	11
deu-x-bible-elberfelder1905.txt	8	Felsen	11
deu-x-bible-freebible.txt	8	Felsen	11
deu-x-bible-luther1545.txt	14	Felsen	11
deu-x-bible-luther1545letztehand.txt	15	Felsen	11
deu-x-bible-luther1912.txt	14	Felsen	11
deu-x-bible-menge.txt	9	Felsklüften	11
deu-x-bible-neue.txt	8	Felsen	11
deu-x-bible-pattloch.txt	8	Klüften	11
