afr-x-bible-1953.txt	12	nie	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	10	noch	1
deu-x-bible-elberfelder1905.txt	10	noch	1
deu-x-bible-freebible.txt	10	noch	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	10	noch	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-neue.txt	12	keinen	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	14	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	10	nor	1
eng-x-bible-kingjames.txt	10	nor	1
eng-x-bible-literal.txt	9	no	1
eng-x-bible-literal.txt	11	or	1
eng-x-bible-newsimplified.txt	9	nor	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	5	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	3	keine	2
deu-x-bible-luther1545letztehand.txt	3	keine	2
deu-x-bible-luther1912.txt	3	keine	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	3	keine	2
deu-x-bible-tafelbibel.txt	3	kein	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	3	no	2
eng-x-bible-kingjames.txt	3	no	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-newsimplified.txt	3	no	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	1	nogen	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	3	ikkje	2
nor-x-bible-student.txt	4	noko	2
swe-x-bible-folk1998.txt	3	ingen	2
afr-x-bible-1953.txt	33	was	3
dan-x-bible-1931.txt	26	var	3
deu-x-bible-elberfelder1871.txt	28	waren	3
deu-x-bible-elberfelder1905.txt	28	waren	3
deu-x-bible-freebible.txt	28	waren	3
deu-x-bible-gruenewalder.txt	30	waren	3
deu-x-bible-luther1545.txt	27	waren	3
deu-x-bible-luther1545letztehand.txt	27	waren	3
deu-x-bible-luther1912.txt	27	waren	3
deu-x-bible-menge.txt	28	waren	3
deu-x-bible-neue.txt	25	waren	3
deu-x-bible-pattloch.txt	27	waren	3
deu-x-bible-schlachter.txt	28	waren	3
deu-x-bible-tafelbibel.txt	33	sich	3
deu-x-bible-textbibel.txt	27	waren	3
deu-x-bible-zuercher.txt	27	waren	3
eng-x-bible-darby.txt	28	were	3
eng-x-bible-kingjames.txt	28	were	3
eng-x-bible-literal.txt	30	were	3
eng-x-bible-newsimplified.txt	26	were	3
nld-x-bible-statenvertaling.txt	31	waren	3
