deu-x-bible-menge.txt	7	gesegnet	3
deu-x-bible-neue.txt	13	gesegnet	3
deu-x-bible-pattloch.txt	10	gepriesen	3
deu-x-bible-schlachter.txt	10	gesegnet	3
deu-x-bible-textbibel.txt	6	gesegnet	3
deu-x-bible-zuercher.txt	4	segneten	3
eng-x-bible-darby.txt	6	blessed	3
eng-x-bible-kingjames.txt	6	blessed	3
eng-x-bible-literal.txt	6	blessed	3
eng-x-bible-newsimplified.txt	5	blessed	3
nld-x-bible-statenvertaling.txt	6	gezegend	3
nor-x-bible-1930.txt	5	velsigne	3
nor-x-bible-student.txt	7	signa	3
swe-x-bible-folk1998.txt	5	välsignat	3
afr-x-bible-1953.txt	8	hy	4
dan-x-bible-1931.txt	10	han	4
deu-x-bible-elberfelder1871.txt	10	er	4
deu-x-bible-elberfelder1905.txt	10	er	4
deu-x-bible-freebible.txt	10	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-luther1545.txt	9	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-luther1912.txt	9	er	4
deu-x-bible-menge.txt	10	er	4
deu-x-bible-neue.txt	9	er	4
deu-x-bible-pattloch.txt	13	er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-darby.txt	11	he	4
eng-x-bible-kingjames.txt	11	he	4
eng-x-bible-literal.txt	10	he	4
nld-x-bible-statenvertaling.txt	10	hij	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	13	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	19	lammers	5
dan-x-bible-1931.txt	17	Lam	5
deu-x-bible-elberfelder1871.txt	15	Lämmer	5
deu-x-bible-elberfelder1905.txt	15	Lämmer	5
deu-x-bible-freebible.txt	15	Lämmer	5
deu-x-bible-gruenewalder.txt	14	Lämmer	5
deu-x-bible-luther1545.txt	14	Lämmer	5
deu-x-bible-luther1545letztehand.txt	14	Lemmer	5
deu-x-bible-luther1912.txt	14	Lämmer	5
deu-x-bible-menge.txt	15	Lämmer	5
deu-x-bible-pattloch.txt	20	Schafe	5
deu-x-bible-schlachter.txt	18	Lämmer	5
deu-x-bible-textbibel.txt	16	Lämmer	5
deu-x-bible-zuercher.txt	16	Schafe	5
eng-x-bible-darby.txt	20	lambs	5
eng-x-bible-kingjames.txt	20	sheep	5
eng-x-bible-literal.txt	18	flock	5
eng-x-bible-newsimplified.txt	18	sheep	5
nld-x-bible-statenvertaling.txt	15	lammeren	5
nor-x-bible-1930.txt	17	får	5
swe-x-bible-folk1998.txt	16	lamm	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	4	hans	6
deu-x-bible-elberfelder1871.txt	2	seine	6
deu-x-bible-elberfelder1905.txt	2	seine	6
deu-x-bible-freebible.txt	2	seine	6
deu-x-bible-gruenewalder.txt	2	seine	6
deu-x-bible-luther1545.txt	5	seine	6
deu-x-bible-luther1545letztehand.txt	5	seine	6
deu-x-bible-luther1912.txt	5	seine	6
deu-x-bible-menge.txt	3	seine	6
deu-x-bible-pattloch.txt	3	seine	6
deu-x-bible-schlachter.txt	8	seine	6
deu-x-bible-zuercher.txt	2	seine	6
eng-x-bible-darby.txt	2	his	6
eng-x-bible-kingjames.txt	2	his	6
eng-x-bible-literal.txt	2	his	6
nld-x-bible-statenvertaling.txt	2	zijn	6
nor-x-bible-1930.txt	3	hans	6
nor-x-bible-student.txt	3	hans	6
swe-x-bible-folk1998.txt	3	hans	6
afr-x-bible-1953.txt	5	nie	7
deu-x-bible-elberfelder1871.txt	5	nicht	7
deu-x-bible-elberfelder1905.txt	5	nicht	7
deu-x-bible-freebible.txt	5	nicht	7
deu-x-bible-gruenewalder.txt	4	keinen	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	6	nicht	7
eng-x-bible-darby.txt	5	not	7
eng-x-bible-kingjames.txt	5	not	7
eng-x-bible-literal.txt	5	not	7
eng-x-bible-newsimplified.txt	4	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	2	ikke	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	3	lendene	8
dan-x-bible-1931.txt	5	Hofter	8
deu-x-bible-elberfelder1871.txt	3	Lenden	8
deu-x-bible-elberfelder1905.txt	3	Lenden	8
deu-x-bible-freebible.txt	3	Lenden	8
deu-x-bible-gruenewalder.txt	3	Hüften	8
deu-x-bible-luther1912.txt	6	Lenden	8
deu-x-bible-menge.txt	4	Hüften	8
deu-x-bible-pattloch.txt	7	Lenden	8
deu-x-bible-schlachter.txt	9	Lenden	8
deu-x-bible-textbibel.txt	3	Hüften	8
deu-x-bible-zuercher.txt	3	Lenden	8
eng-x-bible-darby.txt	3	loins	8
eng-x-bible-kingjames.txt	3	loins	8
eng-x-bible-literal.txt	3	loins	8
eng-x-bible-newsimplified.txt	2	loins	8
nld-x-bible-statenvertaling.txt	3	lenden	8
nor-x-bible-1930.txt	4	lender	8
nor-x-bible-student.txt	4	lender	8
afr-x-bible-1953.txt	21	;	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	19	;	9
deu-x-bible-elberfelder1905.txt	19	;	9
deu-x-bible-freebible.txt	19	;	9
deu-x-bible-gruenewalder.txt	17	,	9
deu-x-bible-menge.txt	19	;	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-schlachter.txt	22	!	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-textbibel.txt	19	-	9
deu-x-bible-zuercher.txt	17	,	9
eng-x-bible-darby.txt	21	;	9
eng-x-bible-kingjames.txt	21	;	9
eng-x-bible-literal.txt	19	;	9
eng-x-bible-newsimplified.txt	19	;	9
nld-x-bible-statenvertaling.txt	18	;	9
nor-x-bible-student.txt	15	,	9
afr-x-bible-1953.txt	14	van	10
afr-x-bible-1953.txt	17	van	10
dan-x-bible-1931.txt	15	af	10
deu-x-bible-gruenewalder.txt	12	von	10
deu-x-bible-luther1545.txt	10	von	10
deu-x-bible-luther1545letztehand.txt	10	von	10
deu-x-bible-luther1912.txt	10	von	10
deu-x-bible-pattloch.txt	16	von	10
deu-x-bible-schlachter.txt	14	von	10
deu-x-bible-textbibel.txt	14	von	10
eng-x-bible-darby.txt	18	of	10
eng-x-bible-kingjames.txt	18	of	10
eng-x-bible-literal.txt	16	of	10
eng-x-bible-newsimplified.txt	16	of	10
nld-x-bible-statenvertaling.txt	11	van	10
nor-x-bible-1930.txt	15	av	10
swe-x-bible-folk1998.txt	14	från	10
afr-x-bible-1953.txt	1	as	11
deu-x-bible-elberfelder1871.txt	1	wenn	11
deu-x-bible-elberfelder1905.txt	1	wenn	11
deu-x-bible-freebible.txt	1	wenn	11
deu-x-bible-gruenewalder.txt	1	wenn	11
deu-x-bible-luther1545.txt	1	Haben	11
deu-x-bible-luther1545letztehand.txt	1	Haben	11
deu-x-bible-luther1912.txt	1	Haben	11
deu-x-bible-pattloch.txt	1	Haben	11
deu-x-bible-textbibel.txt	1	wenn	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-literal.txt	1	if	11
nld-x-bible-statenvertaling.txt	1	Zo	11
swe-x-bible-folk1998.txt	1	Har	11
afr-x-bible-1953.txt	16	skeersel	12
dan-x-bible-1931.txt	14	Uld	12
deu-x-bible-elberfelder1871.txt	13	Wolle	12
deu-x-bible-elberfelder1905.txt	13	Wolle	12
deu-x-bible-freebible.txt	13	Wolle	12
deu-x-bible-menge.txt	16	Wolle	12
deu-x-bible-neue.txt	2	Wolle	12
deu-x-bible-pattloch.txt	18	Wolle	12
deu-x-bible-schlachter.txt	16	Wolle	12
deu-x-bible-zuercher.txt	14	Wolle	12
eng-x-bible-darby.txt	17	fleece	12
eng-x-bible-kingjames.txt	17	fleece	12
eng-x-bible-literal.txt	15	fleece	12
nor-x-bible-1930.txt	14	ull	12
swe-x-bible-folk1998.txt	13	ull	12
afr-x-bible-1953.txt	10	nie	13
afr-x-bible-1953.txt	20	nie	13
deu-x-bible-elberfelder1871.txt	17	nicht	13
deu-x-bible-elberfelder1905.txt	17	nicht	13
deu-x-bible-freebible.txt	17	nicht	13
deu-x-bible-gruenewalder.txt	11	nicht	13
deu-x-bible-menge.txt	12	nicht	13
deu-x-bible-pattloch.txt	15	nicht	13
deu-x-bible-textbibel.txt	12	nicht	13
deu-x-bible-zuercher.txt	11	nicht	13
eng-x-bible-darby.txt	13	not	13
eng-x-bible-kingjames.txt	13	not	13
eng-x-bible-newsimplified.txt	11	not	13
nor-x-bible-student.txt	10	ei	13
swe-x-bible-folk1998.txt	9	ej	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-pattloch.txt	17	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	14	the	14
nld-x-bible-statenvertaling.txt	12	de	14
dan-x-bible-1931.txt	12	sig	15
deu-x-bible-elberfelder1871.txt	16	sich	15
deu-x-bible-elberfelder1905.txt	16	sich	15
deu-x-bible-freebible.txt	16	sich	15
deu-x-bible-gruenewalder.txt	10	sich	15
deu-x-bible-menge.txt	11	sich	15
deu-x-bible-pattloch.txt	14	sich	15
deu-x-bible-textbibel.txt	11	sich	15
deu-x-bible-zuercher.txt	10	sich	15
eng-x-bible-darby.txt	12	were	15
eng-x-bible-kingjames.txt	12	were	15
eng-x-bible-literal.txt	12	himself	15
nor-x-bible-1930.txt	12	sig	15
swe-x-bible-folk1998.txt	11	sig	15
afr-x-bible-1953.txt	7	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
nor-x-bible-student.txt	9	og	16
deu-x-bible-elberfelder1871.txt	18	erwärmte	17
deu-x-bible-elberfelder1905.txt	18	erwärmte	17
deu-x-bible-freebible.txt	18	erwärmte	17
deu-x-bible-gruenewalder.txt	15	Schur	17
deu-x-bible-gruenewalder.txt	16	erwärmte	17
deu-x-bible-luther1545.txt	15	erwärmet	17
deu-x-bible-luther1545letztehand.txt	15	erwermet	17
deu-x-bible-luther1912.txt	15	erwärmt	17
deu-x-bible-menge.txt	17	erwärmt	17
deu-x-bible-textbibel.txt	17	Schur	17
eng-x-bible-newsimplified.txt	15	fleece	17
nld-x-bible-statenvertaling.txt	16	verwarmd	17
nor-x-bible-student.txt	12	saueull	17
deu-x-bible-elberfelder1871.txt	7	haben	18
deu-x-bible-elberfelder1905.txt	7	haben	18
deu-x-bible-freebible.txt	7	haben	18
deu-x-bible-menge.txt	8	haben	18
deu-x-bible-schlachter.txt	6	haben	18
deu-x-bible-textbibel.txt	7	haben	18
eng-x-bible-darby.txt	4	have	18
eng-x-bible-kingjames.txt	4	have	18
eng-x-bible-literal.txt	4	have	18
eng-x-bible-newsimplified.txt	3	have	18
nld-x-bible-statenvertaling.txt	7	hebben	18
deu-x-bible-elberfelder1871.txt	11	mit	19
deu-x-bible-elberfelder1905.txt	11	mit	19
deu-x-bible-freebible.txt	11	mit	19
deu-x-bible-menge.txt	13	durch	19
eng-x-bible-darby.txt	15	with	19
eng-x-bible-kingjames.txt	15	with	19
eng-x-bible-literal.txt	13	with	19
eng-x-bible-newsimplified.txt	13	with	19
nor-x-bible-1930.txt	13	med	19
deu-x-bible-luther1545.txt	8	da	20
deu-x-bible-luther1545letztehand.txt	8	da	20
deu-x-bible-luther1912.txt	8	da	20
eng-x-bible-newsimplified.txt	9	who	20
eng-x-bible-newsimplified.txt	10	was	20
nld-x-bible-statenvertaling.txt	9	toen	20
nor-x-bible-1930.txt	10	fikk	20
swe-x-bible-folk1998.txt	7	fick	20
afr-x-bible-1953.txt	11	warm	21
deu-x-bible-neue.txt	5	wärmte	21
deu-x-bible-pattloch.txt	12	wärmte	21
eng-x-bible-darby.txt	14	warmed	21
eng-x-bible-kingjames.txt	14	warmed	21
eng-x-bible-literal.txt	11	warmed	21
eng-x-bible-newsimplified.txt	12	warmed	21
nor-x-bible-student.txt	14	vermde	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-luther1545.txt	17	?	23
deu-x-bible-luther1545letztehand.txt	17	?	23
deu-x-bible-luther1912.txt	17	?	23
deu-x-bible-pattloch.txt	21	?	23
nor-x-bible-1930.txt	18	?	23
swe-x-bible-folk1998.txt	17	?	23
deu-x-bible-luther1545.txt	16	ward	24
deu-x-bible-luther1545letztehand.txt	16	ward	24
deu-x-bible-luther1912.txt	16	ward	24
deu-x-bible-schlachter.txt	20	geworden	24
nld-x-bible-statenvertaling.txt	17	werd	24
dan-x-bible-1931.txt	9	når	25
deu-x-bible-schlachter.txt	12	wenn	25
eng-x-bible-darby.txt	10	if	25
eng-x-bible-kingjames.txt	10	if	25
deu-x-bible-luther1545.txt	12	Fellen	26
deu-x-bible-luther1545letztehand.txt	12	fellen	26
deu-x-bible-luther1912.txt	12	Fellen	26
nld-x-bible-statenvertaling.txt	13	vellen	26
deu-x-bible-neue.txt	7	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-schlachter.txt	11	,	27
nor-x-bible-student.txt	8	,	27
eng-x-bible-darby.txt	8	,	28
eng-x-bible-kingjames.txt	8	,	28
eng-x-bible-newsimplified.txt	7	,	28
nor-x-bible-1930.txt	7	,	28
dan-x-bible-1931.txt	11	varmed	29
deu-x-bible-schlachter.txt	19	warm	29
nor-x-bible-1930.txt	11	varme	29
swe-x-bible-folk1998.txt	10	värma	29
deu-x-bible-menge.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
nor-x-bible-student.txt	1	og	30
afr-x-bible-1953.txt	13	het	31
deu-x-bible-menge.txt	18	hat	31
deu-x-bible-neue.txt	10	hat	31
afr-x-bible-1953.txt	9	hom	32
deu-x-bible-neue.txt	6	ihn	32
dan-x-bible-1931.txt	2	nej	33
deu-x-bible-schlachter.txt	1	Nein	33
dan-x-bible-1931.txt	1	visselig	34
deu-x-bible-schlachter.txt	3	wahrlich	34
dan-x-bible-1931.txt	3	,	35
deu-x-bible-schlachter.txt	4	,	35
dan-x-bible-1931.txt	13	i	36
swe-x-bible-folk1998.txt	12	i	36
deu-x-bible-luther1545.txt	6	Seiten	37
deu-x-bible-luther1545letztehand.txt	6	seiten	37
deu-x-bible-menge.txt	2	dann	38
nor-x-bible-student.txt	2	so	38
