afr-x-bible-1953.txt	14	verbond	1
dan-x-bible-1931.txt	9	Pagt	1
deu-x-bible-elberfelder1871.txt	11	Bund	1
deu-x-bible-elberfelder1905.txt	11	Bund	1
deu-x-bible-freebible.txt	11	Bund	1
deu-x-bible-gruenewalder.txt	12	Bund	1
deu-x-bible-luther1545.txt	10	Bund	1
deu-x-bible-luther1545letztehand.txt	11	Bund	1
deu-x-bible-luther1912.txt	10	Bund	1
deu-x-bible-menge.txt	11	Vertrag	1
deu-x-bible-neue.txt	14	Vertrag	1
deu-x-bible-pattloch.txt	13	Bündnis	1
deu-x-bible-schlachter.txt	11	Vertrag	1
deu-x-bible-tafelbibel.txt	12	Bund	1
deu-x-bible-textbibel.txt	13	Vertrag	1
deu-x-bible-zuercher.txt	11	Vertrag	1
eng-x-bible-darby.txt	12	covenant	1
eng-x-bible-kingjames.txt	12	covenant	1
eng-x-bible-literal.txt	16	covenant	1
eng-x-bible-newsimplified.txt	12	covenant	1
nld-x-bible-statenvertaling.txt	13	verbond	1
nor-x-bible-1930.txt	11	pakt	1
nor-x-bible-student.txt	9	pakt	1
swe-x-bible-folk1998.txt	9	förbund	1
afr-x-bible-1953.txt	19	eed	2
dan-x-bible-1931.txt	16	Ed	2
deu-x-bible-elberfelder1871.txt	20	Eid	2
deu-x-bible-elberfelder1905.txt	20	Eid	2
deu-x-bible-freebible.txt	20	Eid	2
deu-x-bible-gruenewalder.txt	19	Eidschwur	2
deu-x-bible-luther1545.txt	16	Eid	2
deu-x-bible-luther1545letztehand.txt	18	Eid	2
deu-x-bible-luther1912.txt	16	Eid	2
deu-x-bible-menge.txt	19	Eid	2
deu-x-bible-neue.txt	21	schwören	2
deu-x-bible-pattloch.txt	18	Eid	2
deu-x-bible-schlachter.txt	18	Eid	2
deu-x-bible-schlachter.txt	19	schwören	2
deu-x-bible-tafelbibel.txt	19	Eid	2
deu-x-bible-zuercher.txt	21	Eid	2
deu-x-bible-zuercher.txt	22	schwören	2
eng-x-bible-darby.txt	21	oath	2
eng-x-bible-kingjames.txt	20	oath	2
eng-x-bible-literal.txt	24	oath	2
eng-x-bible-newsimplified.txt	19	oath	2
nld-x-bible-statenvertaling.txt	21	eed	2
nor-x-bible-1930.txt	18	ed	2
nor-x-bible-student.txt	16	eiden	2
swe-x-bible-folk1998.txt	15	ed	2
afr-x-bible-1953.txt	12	hom	3
dan-x-bible-1931.txt	11	ham	3
deu-x-bible-elberfelder1871.txt	13	ihm	3
deu-x-bible-elberfelder1905.txt	13	ihm	3
deu-x-bible-freebible.txt	13	ihm	3
deu-x-bible-gruenewalder.txt	14	ihm	3
