deu-x-bible-schlachter.txt	23	übriglassen	13
deu-x-bible-tafelbibel.txt	22	verbleiben	13
deu-x-bible-textbibel.txt	22	übrig	13
deu-x-bible-zuercher.txt	23	übriglassen	13
eng-x-bible-darby.txt	27	leave	13
eng-x-bible-kingjames.txt	27	leave	13
eng-x-bible-literal.txt	26	leave	13
eng-x-bible-newsimplified.txt	23	leave	13
nld-x-bible-statenvertaling.txt	41	overig	13
swe-x-bible-folk1998.txt	25	lämna	13
swe-x-bible-folk1998.txt	26	kvar	13
afr-x-bible-1953.txt	29	olie	14
dan-x-bible-1931.txt	26	Olie	14
deu-x-bible-elberfelder1871.txt	29	Öl	14
deu-x-bible-elberfelder1905.txt	29	Öl	14
deu-x-bible-freebible.txt	29	Öl	14
deu-x-bible-gruenewalder.txt	26	Öl	14
deu-x-bible-luther1545.txt	29	Öl	14
deu-x-bible-luther1545letztehand.txt	30	öle	14
deu-x-bible-luther1912.txt	29	Öl	14
deu-x-bible-menge.txt	28	Öl	14
deu-x-bible-neue.txt	29	Öl	14
deu-x-bible-pattloch.txt	29	Öl	14
deu-x-bible-schlachter.txt	29	Öl	14
deu-x-bible-tafelbibel.txt	30	Öl	14
deu-x-bible-textbibel.txt	28	Öl	14
deu-x-bible-zuercher.txt	30	Öl	14
eng-x-bible-darby.txt	35	oil	14
eng-x-bible-kingjames.txt	35	oil	14
eng-x-bible-literal.txt	35	oil	14
eng-x-bible-newsimplified.txt	34	oil	14
nld-x-bible-statenvertaling.txt	29	olie	14
nor-x-bible-1930.txt	29	olje	14
nor-x-bible-student.txt	31	olje	14
swe-x-bible-folk1998.txt	35	olja	14
afr-x-bible-1953.txt	18	verdelg	15
dan-x-bible-1931.txt	15	øde	15
deu-x-bible-elberfelder1871.txt	17	vertilgt	15
deu-x-bible-elberfelder1905.txt	17	vertilgt	15
deu-x-bible-freebible.txt	17	vertilgt	15
deu-x-bible-gruenewalder.txt	13	vernichtet	15
deu-x-bible-luther1545.txt	16	vertilget	15
deu-x-bible-luther1545letztehand.txt	17	vertilget	15
deu-x-bible-luther1912.txt	16	vertilgt	15
deu-x-bible-menge.txt	16	vertilgt	15
deu-x-bible-neue.txt	16	vernichtet	15
deu-x-bible-pattloch.txt	15	vernichtet	15
deu-x-bible-schlachter.txt	16	vertilgt	15
deu-x-bible-tafelbibel.txt	16	vernichtet	15
deu-x-bible-textbibel.txt	15	vernichtet	15
deu-x-bible-zuercher.txt	16	vertilgt	15
eng-x-bible-darby.txt	21	destroyed	15
eng-x-bible-kingjames.txt	21	destroyed	15
eng-x-bible-literal.txt	21	destroyed	15
eng-x-bible-newsimplified.txt	19	destroyed	15
nld-x-bible-statenvertaling.txt	18	verdelgd	15
nor-x-bible-1930.txt	18	ødelagt	15
afr-x-bible-1953.txt	33	jou	16
afr-x-bible-1953.txt	38	jou	16
dan-x-bible-1931.txt	30	dine	16
deu-x-bible-elberfelder1871.txt	34	deiner	16
deu-x-bible-elberfelder1905.txt	34	deiner	16
deu-x-bible-freebible.txt	34	deiner	16
deu-x-bible-gruenewalder.txt	30	deiner	16
deu-x-bible-menge.txt	32	deiner	16
deu-x-bible-neue.txt	36	deiner	16
deu-x-bible-pattloch.txt	33	deiner	16
deu-x-bible-schlachter.txt	33	deiner	16
deu-x-bible-schlachter.txt	39	deiner	16
deu-x-bible-tafelbibel.txt	34	deiner	16
deu-x-bible-textbibel.txt	32	deiner	16
deu-x-bible-zuercher.txt	34	deiner	16
eng-x-bible-darby.txt	39	thy	16
eng-x-bible-kingjames.txt	41	thy	16
eng-x-bible-literal.txt	39	your	16
eng-x-bible-newsimplified.txt	39	your	16
nld-x-bible-statenvertaling.txt	32	uwer	16
nor-x-bible-1930.txt	35	ditt	16
nor-x-bible-student.txt	22	di	16
swe-x-bible-folk1998.txt	38	din	16
afr-x-bible-1953.txt	8	vee	17
dan-x-bible-1931.txt	5	Kvægs	17
deu-x-bible-elberfelder1871.txt	6	Viehes	17
deu-x-bible-elberfelder1905.txt	6	Viehes	17
deu-x-bible-freebible.txt	6	Viehes	17
deu-x-bible-gruenewalder.txt	6	Viehs	17
deu-x-bible-luther1545.txt	7	Viehes	17
deu-x-bible-luther1545letztehand.txt	7	Viehs	17
deu-x-bible-luther1912.txt	7	Viehs	17
deu-x-bible-neue.txt	7	Vieh	17
deu-x-bible-pattloch.txt	6	Viehs	17
deu-x-bible-schlachter.txt	6	Viehes	17
deu-x-bible-tafelbibel.txt	7	Viehs	17
deu-x-bible-textbibel.txt	6	Viehs	17
deu-x-bible-zuercher.txt	6	Viehs	17
eng-x-bible-darby.txt	9	cattle	17
eng-x-bible-kingjames.txt	9	cattle	17
eng-x-bible-literal.txt	9	livestock	17
eng-x-bible-newsimplified.txt	9	animals	17
nld-x-bible-statenvertaling.txt	7	beesten	17
nor-x-bible-1930.txt	8	fe	17
nor-x-bible-student.txt	8	buskapen	17
swe-x-bible-folk1998.txt	9	boskap	17
afr-x-bible-1953.txt	13	jou	18
dan-x-bible-1931.txt	8	Jords	18
deu-x-bible-elberfelder1871.txt	10	deines	18
deu-x-bible-elberfelder1905.txt	10	deines	18
deu-x-bible-freebible.txt	10	deines	18
deu-x-bible-gruenewalder.txt	8	deines	18
deu-x-bible-luther1545.txt	11	deines	18
deu-x-bible-luther1545letztehand.txt	12	deines	18
deu-x-bible-luther1912.txt	11	deines	18
deu-x-bible-menge.txt	10	deines	18
deu-x-bible-neue.txt	9	dein	18
deu-x-bible-pattloch.txt	8	deines	18
deu-x-bible-tafelbibel.txt	9	deines	18
deu-x-bible-textbibel.txt	10	deines	18
deu-x-bible-zuercher.txt	10	deines	18
eng-x-bible-darby.txt	15	thy	18
eng-x-bible-kingjames.txt	15	thy	18
eng-x-bible-literal.txt	15	your	18
eng-x-bible-newsimplified.txt	14	your	18
nld-x-bible-statenvertaling.txt	12	uws	18
nor-x-bible-1930.txt	12	din	18
nor-x-bible-student.txt	12	di	18
nor-x-bible-student.txt	13	avling	18
swe-x-bible-folk1998.txt	13	din	18
afr-x-bible-1953.txt	51	.	19
dan-x-bible-1931.txt	43	;	19
deu-x-bible-elberfelder1871.txt	52	.	19
deu-x-bible-elberfelder1905.txt	52	.	19
deu-x-bible-freebible.txt	52	.	19
deu-x-bible-gruenewalder.txt	43	.	19
deu-x-bible-luther1545.txt	42	;	19
deu-x-bible-luther1545letztehand.txt	43	.	19
deu-x-bible-luther1912.txt	42	;	19
deu-x-bible-menge.txt	49	.	19
deu-x-bible-neue.txt	50	.	19
deu-x-bible-pattloch.txt	46	.	19
deu-x-bible-tafelbibel.txt	48	.	19
deu-x-bible-textbibel.txt	47	.	19
deu-x-bible-zuercher.txt	48	.	19
eng-x-bible-darby.txt	53	.	19
eng-x-bible-kingjames.txt	55	.	19
eng-x-bible-literal.txt	54	.	19
eng-x-bible-newsimplified.txt	62	.	19
nld-x-bible-statenvertaling.txt	48	.	19
nor-x-bible-1930.txt	53	.	19
nor-x-bible-student.txt	47	.	19
swe-x-bible-folk1998.txt	55	.	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
eng-x-bible-newsimplified.txt	10	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	5	vrug	21
deu-x-bible-elberfelder1871.txt	4	Frucht	21
deu-x-bible-elberfelder1905.txt	4	Frucht	21
deu-x-bible-freebible.txt	4	Frucht	21
deu-x-bible-gruenewalder.txt	4	Frucht	21
deu-x-bible-luther1545.txt	5	Frucht	21
deu-x-bible-luther1545letztehand.txt	5	frucht	21
deu-x-bible-luther1912.txt	5	Frucht	21
deu-x-bible-menge.txt	4	Ertrag	21
deu-x-bible-pattloch.txt	4	Frucht	21
deu-x-bible-schlachter.txt	4	Frucht	21
deu-x-bible-schlachter.txt	9	Frucht	21
deu-x-bible-tafelbibel.txt	5	Frucht	21
deu-x-bible-textbibel.txt	4	Frucht	21
deu-x-bible-zuercher.txt	4	Frucht	21
eng-x-bible-darby.txt	6	fruit	21
eng-x-bible-kingjames.txt	6	fruit	21
eng-x-bible-literal.txt	6	fruit	21
eng-x-bible-newsimplified.txt	6	offspring	21
nld-x-bible-statenvertaling.txt	5	vrucht	21
nor-x-bible-1930.txt	5	frukten	21
swe-x-bible-folk1998.txt	6	frukten	21
afr-x-bible-1953.txt	47	niet	22
dan-x-bible-1931.txt	41	tilintetgjort	22
deu-x-bible-elberfelder1871.txt	49	Grunde	22
deu-x-bible-elberfelder1905.txt	49	Grunde	22
deu-x-bible-freebible.txt	49	Grunde	22
deu-x-bible-gruenewalder.txt	41	vertilgt	22
deu-x-bible-menge.txt	46	zugrunde	22
deu-x-bible-neue.txt	47	zugrunde	22
deu-x-bible-pattloch.txt	44	vertilgt	22
deu-x-bible-schlachter.txt	46	zugrunde	22
deu-x-bible-tafelbibel.txt	46	zerstört	22
deu-x-bible-textbibel.txt	44	Grunde	22
deu-x-bible-zuercher.txt	46	vernichtet	22
eng-x-bible-darby.txt	51	destroyed	22
eng-x-bible-kingjames.txt	53	destroyed	22
eng-x-bible-literal.txt	52	destroyed	22
eng-x-bible-newsimplified.txt	60	completely	22
nor-x-bible-1930.txt	50	ende	22
nor-x-bible-student.txt	42	øydt	22
nor-x-bible-student.txt	46	reint	22
swe-x-bible-folk1998.txt	52	slut	22
afr-x-bible-1953.txt	11	vrugte	23
dan-x-bible-1931.txt	9	Frugt	23
deu-x-bible-elberfelder1871.txt	9	Frucht	23
deu-x-bible-elberfelder1905.txt	9	Frucht	23
deu-x-bible-freebible.txt	9	Frucht	23
deu-x-bible-gruenewalder.txt	9	Bodens	23
deu-x-bible-luther1545.txt	10	Frucht	23
deu-x-bible-luther1545letztehand.txt	11	frucht	23
deu-x-bible-luther1912.txt	10	Frucht	23
deu-x-bible-menge.txt	9	Ertrag	23
deu-x-bible-tafelbibel.txt	11	Frucht	23
deu-x-bible-textbibel.txt	9	Frucht	23
deu-x-bible-zuercher.txt	9	Frucht	23
eng-x-bible-darby.txt	13	fruit	23
eng-x-bible-kingjames.txt	13	fruit	23
eng-x-bible-literal.txt	13	fruit	23
eng-x-bible-newsimplified.txt	12	crops	23
nld-x-bible-statenvertaling.txt	11	vrucht	23
nor-x-bible-1930.txt	10	frukten	23
nor-x-bible-student.txt	6	fær	23
swe-x-bible-folk1998.txt	11	frukten	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	det	24
deu-x-bible-gruenewalder.txt	1	Es	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Es	24
deu-x-bible-menge.txt	1	Es	24
deu-x-bible-pattloch.txt	1	Es	24
deu-x-bible-schlachter.txt	1	Es	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Es	24
deu-x-bible-zuercher.txt	1	Es	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nld-x-bible-statenvertaling.txt	2	het	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-1930.txt	2	det	24
swe-x-bible-folk1998.txt	1	Det	24
swe-x-bible-folk1998.txt	2	folket	24
dan-x-bible-1931.txt	18	skal	25
deu-x-bible-elberfelder1871.txt	13	wird	25
deu-x-bible-elberfelder1905.txt	13	wird	25
deu-x-bible-freebible.txt	13	wird	25
deu-x-bible-gruenewalder.txt	17	läßt	25
deu-x-bible-luther1545.txt	20	wird	25
deu-x-bible-luther1545letztehand.txt	21	wird	25
deu-x-bible-luther1912.txt	20	wird	25
deu-x-bible-neue.txt	20	wird	25
deu-x-bible-pattloch.txt	20	wird	25
deu-x-bible-tafelbibel.txt	23	läßt	25
deu-x-bible-textbibel.txt	19	läßt	25
deu-x-bible-zuercher.txt	20	wird	25
eng-x-bible-darby.txt	25	shall	25
eng-x-bible-kingjames.txt	25	shall	25
eng-x-bible-literal.txt	24	shall	25
eng-x-bible-newsimplified.txt	22	will	25
nld-x-bible-statenvertaling.txt	19	zult	25
nor-x-bible-1930.txt	17	blir	25
swe-x-bible-folk1998.txt	23	skall	25
afr-x-bible-1953.txt	14	land	26
deu-x-bible-elberfelder1871.txt	11	Landes	26
deu-x-bible-elberfelder1905.txt	11	Landes	26
deu-x-bible-freebible.txt	11	Landes	26
deu-x-bible-luther1545.txt	12	Landes	26
