deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	19	;	10
eng-x-bible-darby.txt	20	;	10
eng-x-bible-kingjames.txt	21	:	10
eng-x-bible-newsimplified.txt	13	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	16	;	10
nor-x-bible-student.txt	22	;	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	15	deur	11
dan-x-bible-1931.txt	15	ved	11
deu-x-bible-elberfelder1871.txt	14	durch	11
deu-x-bible-elberfelder1905.txt	14	durch	11
deu-x-bible-freebible.txt	14	durch	11
deu-x-bible-gruenewalder.txt	14	durch	11
deu-x-bible-menge.txt	13	durch	11
deu-x-bible-neue.txt	10	durch	11
deu-x-bible-pattloch.txt	13	durch	11
deu-x-bible-schlachter.txt	13	durch	11
deu-x-bible-textbibel.txt	14	durch	11
deu-x-bible-zuercher.txt	12	durch	11
eng-x-bible-darby.txt	17	by	11
eng-x-bible-kingjames.txt	18	by	11
eng-x-bible-literal.txt	19	by	11
nld-x-bible-statenvertaling.txt	14	door	11
nor-x-bible-1930.txt	14	ved	11
nor-x-bible-student.txt	20	med	11
swe-x-bible-folk1998.txt	15	genom	11
afr-x-bible-1953.txt	6	geneem	12
dan-x-bible-1931.txt	2	tog	12
deu-x-bible-elberfelder1871.txt	3	nahm	12
deu-x-bible-elberfelder1905.txt	3	nahm	12
deu-x-bible-freebible.txt	3	nahm	12
deu-x-bible-luther1545.txt	2	nahm	12
deu-x-bible-luther1545letztehand.txt	2	nam	12
deu-x-bible-luther1912.txt	2	nahm	12
deu-x-bible-neue.txt	2	nahm	12
deu-x-bible-schlachter.txt	2	nahm	12
deu-x-bible-tafelbibel.txt	3	nahm	12
eng-x-bible-darby.txt	3	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-newsimplified.txt	2	took	12
nld-x-bible-statenvertaling.txt	2	nam	12
nor-x-bible-1930.txt	2	tok	12
swe-x-bible-folk1998.txt	2	tog	12
afr-x-bible-1953.txt	9	wat	13
deu-x-bible-elberfelder1871.txt	9	welche	13
deu-x-bible-elberfelder1905.txt	9	welche	13
deu-x-bible-freebible.txt	9	welche	13
deu-x-bible-gruenewalder.txt	9	die	13
deu-x-bible-menge.txt	10	welche	13
deu-x-bible-neue.txt	9	die	13
deu-x-bible-pattloch.txt	9	welche	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-textbibel.txt	9	welche	13
deu-x-bible-zuercher.txt	9	die	13
nld-x-bible-statenvertaling.txt	9	die	13
nor-x-bible-1930.txt	7	som	13
nor-x-bible-student.txt	11	dei	13
swe-x-bible-folk1998.txt	9	man	13
afr-x-bible-1953.txt	13	die	14
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	11	der	14
deu-x-bible-pattloch.txt	12	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-tafelbibel.txt	14	der	14
deu-x-bible-textbibel.txt	15	die	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	12	bo	15
deu-x-bible-elberfelder1871.txt	12	über	15
deu-x-bible-elberfelder1905.txt	12	über	15
deu-x-bible-freebible.txt	12	über	15
deu-x-bible-gruenewalder.txt	12	über	15
deu-x-bible-luther1545.txt	10	über	15
deu-x-bible-luther1545letztehand.txt	10	vber	15
deu-x-bible-luther1912.txt	10	über	15
deu-x-bible-menge.txt	11	über	15
deu-x-bible-tafelbibel.txt	11	über	15
deu-x-bible-textbibel.txt	12	über	15
eng-x-bible-darby.txt	12	above	15
eng-x-bible-kingjames.txt	13	above	15
eng-x-bible-literal.txt	14	above	15
nld-x-bible-statenvertaling.txt	11	boven	15
dan-x-bible-1931.txt	7	overskydende	16
deu-x-bible-elberfelder1871.txt	10	überzählig	16
deu-x-bible-elberfelder1905.txt	10	überzählig	16
deu-x-bible-freebible.txt	10	überzählig	16
deu-x-bible-gruenewalder.txt	10	überschüssig	16
deu-x-bible-luther1545.txt	8	überläng	16
deu-x-bible-luther1545letztehand.txt	8	vberlenge	16
deu-x-bible-neue.txt	7	Überzähligen	16
deu-x-bible-tafelbibel.txt	7	Einlösung	16
deu-x-bible-tafelbibel.txt	10	Überzähligen	16
deu-x-bible-textbibel.txt	10	überzählig	16
nld-x-bible-statenvertaling.txt	10	overschoten	16
nor-x-bible-1930.txt	8	overskred	16
nor-x-bible-student.txt	12	frumborne	16
swe-x-bible-folk1998.txt	6	övertaliga	16
dan-x-bible-1931.txt	14	udløst	17
deu-x-bible-menge.txt	16	Ausgelösten	17
deu-x-bible-neue.txt	14	ausgelöst	17
deu-x-bible-pattloch.txt	16	Ausgelösten	17
deu-x-bible-schlachter.txt	16	Gelösten	17
deu-x-bible-tafelbibel.txt	13	Einlösung	17
deu-x-bible-zuercher.txt	15	Gelösten	17
eng-x-bible-darby.txt	16	ransomed	17
eng-x-bible-kingjames.txt	17	redeemed	17
eng-x-bible-literal.txt	18	redeemed	17
eng-x-bible-newsimplified.txt	10	outnumbered	17
nld-x-bible-statenvertaling.txt	13	gelosten	17
nor-x-bible-1930.txt	13	utløst	17
nor-x-bible-student.txt	19	utløyste	17
swe-x-bible-folk1998.txt	14	lösta	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	18	losgekoop	19
deu-x-bible-elberfelder1871.txt	17	Gelösten	19
deu-x-bible-elberfelder1905.txt	17	Gelösten	19
deu-x-bible-freebible.txt	17	Gelösten	19
deu-x-bible-gruenewalder.txt	17	Abgelösten	19
deu-x-bible-menge.txt	17	überzählig	19
deu-x-bible-pattloch.txt	17	übertrafen	19
deu-x-bible-schlachter.txt	17	überstieg	19
deu-x-bible-textbibel.txt	17	Ausgelösten	19
deu-x-bible-zuercher.txt	17	inbegriffen	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-gruenewalder.txt	3	erhob	20
deu-x-bible-menge.txt	2	erhob	20
deu-x-bible-pattloch.txt	2	erhob	20
deu-x-bible-textbibel.txt	2	erhob	20
deu-x-bible-zuercher.txt	2	erhob	20
nor-x-bible-student.txt	2	fekk	20
deu-x-bible-luther1545.txt	13	Zahl	21
deu-x-bible-luther1545letztehand.txt	13	zal	21
deu-x-bible-luther1912.txt	13	Zahl	21
deu-x-bible-pattloch.txt	11	Anzahl	21
deu-x-bible-schlachter.txt	11	Zahl	21
nor-x-bible-1930.txt	10	tall	21
swe-x-bible-folk1998.txt	10	räknade	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-tafelbibel.txt	6	der	22
deu-x-bible-tafelbibel.txt	9	den	22
deu-x-bible-zuercher.txt	11	den	22
eng-x-bible-newsimplified.txt	7	the	22
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-tafelbibel.txt	16	,	23
eng-x-bible-literal.txt	22	,	23
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-pattloch.txt	10	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-luther1545.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	7	das	25
eng-x-bible-darby.txt	8	that	25
eng-x-bible-kingjames.txt	9	that	25
eng-x-bible-literal.txt	10	that	25
dan-x-bible-1931.txt	12	ikke	26
deu-x-bible-neue.txt	13	nicht	26
deu-x-bible-zuercher.txt	16	nicht	26
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	12	and	27
eng-x-bible-literal.txt	13	and	27
afr-x-bible-1953.txt	10	oor	28
eng-x-bible-darby.txt	10	over	28
eng-x-bible-kingjames.txt	11	over	28
eng-x-bible-literal.txt	12	over	28
dan-x-bible-1931.txt	6	de	29
nor-x-bible-student.txt	6	dei	29
swe-x-bible-folk1998.txt	5	de	29
nor-x-bible-student.txt	15	då	30
swe-x-bible-folk1998.txt	8	när	30
eng-x-bible-newsimplified.txt	8	Israelites	31
nor-x-bible-student.txt	13	Israels-sønerne	31
