afr-x-bible-1953.txt	6	vroeg	1
dan-x-bible-1931.txt	1	Næste	1
dan-x-bible-1931.txt	2	Morgen	1
dan-x-bible-1931.txt	3	tidlig	1
deu-x-bible-elberfelder1871.txt	7	früh	1
deu-x-bible-elberfelder1905.txt	7	früh	1
deu-x-bible-freebible.txt	7	früh	1
deu-x-bible-gruenewalder.txt	8	Frühe	1
deu-x-bible-luther1545.txt	7	frühe	1
deu-x-bible-luther1545letztehand.txt	7	früe	1
deu-x-bible-menge.txt	8	Morgen	1
deu-x-bible-menge.txt	9	früh	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-neue.txt	3	Morgen	1
deu-x-bible-pattloch.txt	3	Frühe	1
deu-x-bible-schlachter.txt	7	früh	1
deu-x-bible-textbibel.txt	1	Frühmorgens	1
deu-x-bible-zuercher.txt	8	Morgen	1
deu-x-bible-zuercher.txt	11	Frühe	1
eng-x-bible-darby.txt	6	early	1
eng-x-bible-kingjames.txt	6	early	1
eng-x-bible-literal.txt	6	early	1
eng-x-bible-newsimplified.txt	1	Early	1
eng-x-bible-newsimplified.txt	4	morning	1
nld-x-bible-statenvertaling.txt	7	vroeg	1
nor-x-bible-1930.txt	1	Tidlig	1
nor-x-bible-1930.txt	4	morgen	1
nor-x-bible-student.txt	1	Tidleg	1
nor-x-bible-student.txt	3	morgonen	1
swe-x-bible-folk1998.txt	1	Tidigt	1
swe-x-bible-folk1998.txt	3	morgonen	1
afr-x-bible-1953.txt	15	bymekaarkom	2
dan-x-bible-1931.txt	4	samlede	2
deu-x-bible-elberfelder1871.txt	10	versammelte	2
deu-x-bible-elberfelder1905.txt	10	versammelte	2
deu-x-bible-freebible.txt	10	versammelte	2
deu-x-bible-gruenewalder.txt	2	versammelte	2
deu-x-bible-luther1545.txt	10	versammelte	2
deu-x-bible-luther1545letztehand.txt	11	versamlet	2
deu-x-bible-luther1912.txt	9	versammelte	2
deu-x-bible-menge.txt	12	zusammenkommen	2
deu-x-bible-neue.txt	4	rief	2
deu-x-bible-neue.txt	6	die	2
deu-x-bible-neue.txt	8	Männer	2
deu-x-bible-pattloch.txt	7	versammelte	2
deu-x-bible-schlachter.txt	10	versammelte	2
deu-x-bible-textbibel.txt	3	versammelte	2
deu-x-bible-zuercher.txt	2	versammelte	2
eng-x-bible-darby.txt	9	gathered	2
eng-x-bible-kingjames.txt	9	gathered	2
eng-x-bible-literal.txt	8	gathered	2
eng-x-bible-newsimplified.txt	6	assembled	2
nld-x-bible-statenvertaling.txt	11	verzamelde	2
nor-x-bible-1930.txt	5	samlet	2
nor-x-bible-student.txt	4	samla	2
swe-x-bible-folk1998.txt	4	samlade	2
afr-x-bible-1953.txt	26	HERE	3
dan-x-bible-1931.txt	13	HERRENs	3
deu-x-bible-elberfelder1871.txt	23	Jehovas	3
deu-x-bible-elberfelder1905.txt	23	Jehovas	3
deu-x-bible-freebible.txt	23	Jahwes	3
deu-x-bible-gruenewalder.txt	19	Herrn	3
deu-x-bible-luther1545.txt	21	HERRN	3
deu-x-bible-luther1545letztehand.txt	24	HERRN	3
deu-x-bible-luther1912.txt	20	Herrn	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	19	Jahwes	3
deu-x-bible-pattloch.txt	20	Herrn	3
deu-x-bible-schlachter.txt	21	HERRN	3
deu-x-bible-textbibel.txt	17	Jahwes	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-literal.txt	22	Jehovah	3
eng-x-bible-newsimplified.txt	15	Jehovah’s	3
nld-x-bible-statenvertaling.txt	25	HEEREN	3
nor-x-bible-1930.txt	14	Herrens	3
nor-x-bible-student.txt	15	Herrens	3
swe-x-bible-folk1998.txt	14	Herrens	3
afr-x-bible-1953.txt	23	huis	4
dan-x-bible-1931.txt	14	Hus	4
deu-x-bible-elberfelder1871.txt	22	Haus	4
deu-x-bible-elberfelder1905.txt	22	Haus	4
deu-x-bible-freebible.txt	22	Haus	4
deu-x-bible-gruenewalder.txt	17	Hause	4
deu-x-bible-luther1545.txt	19	Hause	4
deu-x-bible-luther1545letztehand.txt	22	Hause	4
deu-x-bible-luther1912.txt	18	Hause	4
deu-x-bible-menge.txt	16	Tempel	4
deu-x-bible-neue.txt	18	Haus	4
deu-x-bible-pattloch.txt	18	Tempel	4
deu-x-bible-schlachter.txt	19	Hause	4
deu-x-bible-textbibel.txt	16	Tempel	4
deu-x-bible-zuercher.txt	19	Tempel	4
eng-x-bible-darby.txt	21	house	4
eng-x-bible-kingjames.txt	21	house	4
eng-x-bible-literal.txt	20	house	4
eng-x-bible-newsimplified.txt	16	Temple	4
nld-x-bible-statenvertaling.txt	23	huis	4
nor-x-bible-1930.txt	15	hus	4
nor-x-bible-student.txt	16	hus	4
swe-x-bible-folk1998.txt	15	hus	4
afr-x-bible-1953.txt	4	Jehiskía	5
dan-x-bible-1931.txt	6	Ezekias	5
deu-x-bible-elberfelder1871.txt	4	Jehiskia	5
deu-x-bible-elberfelder1905.txt	4	Jehiskia	5
deu-x-bible-freebible.txt	4	Jehiskia	5
deu-x-bible-gruenewalder.txt	5	Ezechias	5
deu-x-bible-luther1545.txt	6	Hiskia	5
deu-x-bible-luther1545letztehand.txt	6	Hiskia	5
deu-x-bible-luther1912.txt	7	Hiskia	5
deu-x-bible-menge.txt	5	Hiskia	5
deu-x-bible-neue.txt	5	Hiskija	5
deu-x-bible-pattloch.txt	10	Hiskia	5
deu-x-bible-schlachter.txt	6	Hiskia	5
deu-x-bible-textbibel.txt	6	Hiskia	5
deu-x-bible-zuercher.txt	5	Hiskia	5
eng-x-bible-darby.txt	2	Hezekiah	5
eng-x-bible-kingjames.txt	2	Hezekiah	5
eng-x-bible-literal.txt	2	Hezekiah	5
eng-x-bible-newsimplified.txt	5	Hezekiah	5
nld-x-bible-statenvertaling.txt	6	Jehizkia	5
nor-x-bible-1930.txt	7	Esekias	5
nor-x-bible-student.txt	6	Hizkia	5
swe-x-bible-folk1998.txt	6	Hiskia	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	9	og	6
