afr-x-bible-1953.txt	22	sal	1
dan-x-bible-1931.txt	23	skal	1
dan-x-bible-1931.txt	24	høres	1
deu-x-bible-elberfelder1871.txt	22	wird	1
deu-x-bible-elberfelder1905.txt	22	wird	1
deu-x-bible-freebible.txt	22	wird	1
deu-x-bible-gruenewalder.txt	19	wird	1
deu-x-bible-luther1545.txt	17	wird	1
deu-x-bible-luther1545letztehand.txt	19	wird	1
deu-x-bible-luther1912.txt	17	wird	1
deu-x-bible-menge.txt	24	wird	1
deu-x-bible-neue.txt	20	wird	1
deu-x-bible-pattloch.txt	20	wird	1
deu-x-bible-schlachter.txt	19	wird	1
deu-x-bible-tafelbibel.txt	21	wird	1
deu-x-bible-textbibel.txt	23	wird	1
deu-x-bible-zuercher.txt	19	wird	1
eng-x-bible-darby.txt	24	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-literal.txt	24	shall	1
eng-x-bible-newsimplified.txt	19	will	1
eng-x-bible-newsimplified.txt	21	happen	1
nld-x-bible-statenvertaling.txt	23	zal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-folk1998.txt	18	kommer	1
swe-x-bible-folk1998.txt	20	höras	1
afr-x-bible-1953.txt	5	groot	2
dan-x-bible-1931.txt	11	stort	2
deu-x-bible-elberfelder1871.txt	5	großes	2
deu-x-bible-elberfelder1905.txt	5	großes	2
deu-x-bible-freebible.txt	5	grosses	2
deu-x-bible-gruenewalder.txt	4	groß	2
deu-x-bible-luther1545.txt	4	groß	2
deu-x-bible-luther1545letztehand.txt	4	gros	2
deu-x-bible-luther1912.txt	4	großes	2
deu-x-bible-menge.txt	5	großes	2
deu-x-bible-neue.txt	5	großes	2
deu-x-bible-pattloch.txt	4	großes	2
deu-x-bible-schlachter.txt	5	großes	2
deu-x-bible-tafelbibel.txt	3	groß	2
deu-x-bible-textbibel.txt	5	großes	2
deu-x-bible-zuercher.txt	3	grosses	2
deu-x-bible-zuercher.txt	4	Wehklagen	2
eng-x-bible-darby.txt	6	great	2
eng-x-bible-kingjames.txt	6	great	2
eng-x-bible-literal.txt	3	great	2
eng-x-bible-newsimplified.txt	8	loud	2
nld-x-bible-statenvertaling.txt	5	groot	2
nor-x-bible-1930.txt	10	stort	2
nor-x-bible-student.txt	9	øgjeleg	2
swe-x-bible-folk1998.txt	2	högt	2
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	16	aldrig	3
deu-x-bible-elberfelder1871.txt	14	nie	3
deu-x-bible-elberfelder1905.txt	14	nie	3
deu-x-bible-freebible.txt	14	nie	3
deu-x-bible-gruenewalder.txt	13	nie	3
deu-x-bible-luther1545.txt	12	nie	3
deu-x-bible-luther1545letztehand.txt	13	nie	3
deu-x-bible-luther1912.txt	12	nie	3
deu-x-bible-menge.txt	17	nie	3
deu-x-bible-pattloch.txt	14	nie	3
deu-x-bible-schlachter.txt	13	niemals	3
deu-x-bible-tafelbibel.txt	13	nie	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	12	nie	3
eng-x-bible-literal.txt	16	never	3
eng-x-bible-newsimplified.txt	15	ever	3
nld-x-bible-statenvertaling.txt	14	nooit	3
nor-x-bible-1930.txt	14	ikke	3
swe-x-bible-folk1998.txt	12	aldrig	3
afr-x-bible-1953.txt	9	hele	4
dan-x-bible-1931.txt	5	hele	4
deu-x-bible-elberfelder1871.txt	9	ganzen	4
deu-x-bible-elberfelder1905.txt	9	ganzen	4
deu-x-bible-freebible.txt	9	ganzen	4
deu-x-bible-gruenewalder.txt	7	ganzen	4
deu-x-bible-luther1545.txt	8	ganz	4
deu-x-bible-luther1545letztehand.txt	8	gantz	4
deu-x-bible-luther1912.txt	8	ganz	4
deu-x-bible-menge.txt	8	ganzen	4
deu-x-bible-neue.txt	8	ganz	4
deu-x-bible-pattloch.txt	7	ganzen	4
deu-x-bible-schlachter.txt	8	ganz	4
deu-x-bible-tafelbibel.txt	8	ganzen	4
deu-x-bible-textbibel.txt	9	ganz	4
deu-x-bible-zuercher.txt	7	ganzen	4
eng-x-bible-darby.txt	8	throughout	4
eng-x-bible-kingjames.txt	8	throughout	4
eng-x-bible-kingjames.txt	9	all	4
eng-x-bible-literal.txt	8	all	4
nld-x-bible-statenvertaling.txt	10	ganse	4
nor-x-bible-1930.txt	5	hele	4
nor-x-bible-student.txt	3	heile	4
swe-x-bible-folk1998.txt	7	hela	4
afr-x-bible-1953.txt	10	Egipteland	5
dan-x-bible-1931.txt	6	Ægypten	5
deu-x-bible-elberfelder1871.txt	11	Ägypten	5
deu-x-bible-elberfelder1905.txt	11	Ägypten	5
deu-x-bible-freebible.txt	11	Ägypten	5
deu-x-bible-gruenewalder.txt	9	Ägypten	5
deu-x-bible-luther1545.txt	9	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	9	Egyptenland	5
deu-x-bible-luther1912.txt	9	Ägyptenland	5
deu-x-bible-menge.txt	10	Ägypten	5
deu-x-bible-neue.txt	9	Ägypten	5
deu-x-bible-pattloch.txt	8	Ägypterland	5
deu-x-bible-schlachter.txt	9	Ägypten	5
deu-x-bible-tafelbibel.txt	10	Ägypten	5
deu-x-bible-textbibel.txt	10	Ägypten	5
deu-x-bible-zuercher.txt	9	Ägypten	5
eng-x-bible-darby.txt	12	Egypt	5
eng-x-bible-kingjames.txt	13	Egypt	5
eng-x-bible-literal.txt	12	Egypt	5
eng-x-bible-newsimplified.txt	4	Egypt	5
nld-x-bible-statenvertaling.txt	11	Egypteland	5
nor-x-bible-1930.txt	6	Egyptens	5
nor-x-bible-student.txt	4	Egyptarland	5
swe-x-bible-folk1998.txt	8	Egypten	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	18	;	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	18	;	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-luther1545.txt	2	wird	7
deu-x-bible-luther1545letztehand.txt	2	wird	7
deu-x-bible-luther1912.txt	2	wird	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-neue.txt	2	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-tafelbibel.txt	5	wird	7
deu-x-bible-textbibel.txt	3	soll	7
deu-x-bible-zuercher.txt	2	wird	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	5	shall	7
eng-x-bible-newsimplified.txt	6	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	5	skal	7
swe-x-bible-folk1998.txt	4	skall	7
afr-x-bible-1953.txt	6	gejammer	8
dan-x-bible-1931.txt	9	Klageskrig	8
deu-x-bible-elberfelder1871.txt	6	Geschrei	8
deu-x-bible-elberfelder1905.txt	6	Geschrei	8
deu-x-bible-freebible.txt	6	Geschrei	8
deu-x-bible-gruenewalder.txt	5	Gejammer	8
deu-x-bible-luther1545.txt	5	Geschrei	8
deu-x-bible-luther1545letztehand.txt	5	geschrey	8
deu-x-bible-luther1912.txt	5	Geschrei	8
deu-x-bible-menge.txt	6	Wehgeschrei	8
deu-x-bible-neue.txt	6	Geschrei	8
deu-x-bible-pattloch.txt	5	Wehgeschrei	8
deu-x-bible-schlachter.txt	6	Geschrei	8
deu-x-bible-tafelbibel.txt	4	Geschrei	8
deu-x-bible-textbibel.txt	6	Jammergeschrei	8
eng-x-bible-darby.txt	7	cry	8
eng-x-bible-kingjames.txt	7	cry	8
eng-x-bible-literal.txt	4	cry	8
eng-x-bible-newsimplified.txt	9	crying	8
nld-x-bible-statenvertaling.txt	6	geschrei	8
nor-x-bible-1930.txt	11	skrik	8
nor-x-bible-student.txt	10	skrik	8
swe-x-bible-folk1998.txt	3	klagorop	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Es	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	20	nie	10
deu-x-bible-elberfelder1871.txt	19	nicht	10
deu-x-bible-elberfelder1905.txt	19	nicht	10
deu-x-bible-freebible.txt	19	nicht	10
deu-x-bible-gruenewalder.txt	12	noch	10
deu-x-bible-gruenewalder.txt	16	noch	10
deu-x-bible-luther1545.txt	15	noch	10
deu-x-bible-luther1545letztehand.txt	17	noch	10
deu-x-bible-luther1912.txt	15	noch	10
deu-x-bible-menge.txt	16	noch	10
deu-x-bible-neue.txt	18	oder	10
deu-x-bible-pattloch.txt	13	noch	10
deu-x-bible-schlachter.txt	17	noch	10
deu-x-bible-textbibel.txt	13	noch	10
eng-x-bible-darby.txt	23	nor	10
eng-x-bible-kingjames.txt	23	nor	10
eng-x-bible-literal.txt	21	nothing	10
eng-x-bible-newsimplified.txt	18	or	10
nld-x-bible-statenvertaling.txt	20	niet	10
nor-x-bible-1930.txt	20	heller	10
nor-x-bible-1930.txt	21	ikke	10
nor-x-bible-student.txt	19	anten	10
nor-x-bible-student.txt	21	eller	10
afr-x-bible-1953.txt	15	gewees	11
dan-x-bible-1931.txt	18	været	11
deu-x-bible-elberfelder1871.txt	15	gewesen	11
deu-x-bible-elberfelder1905.txt	15	gewesen	11
deu-x-bible-freebible.txt	15	gewesen	11
deu-x-bible-gruenewalder.txt	14	gewesen	11
deu-x-bible-luther1545.txt	13	gewesen	11
deu-x-bible-luther1545letztehand.txt	14	gewesen	11
deu-x-bible-luther1912.txt	13	gewesen	11
deu-x-bible-menge.txt	18	dagewesen	11
deu-x-bible-neue.txt	16	gegeben	11
deu-x-bible-pattloch.txt	15	gewesen	11
deu-x-bible-schlachter.txt	14	gewesen	11
deu-x-bible-tafelbibel.txt	14	gewesen	11
deu-x-bible-zuercher.txt	13	gewesen	11
eng-x-bible-darby.txt	18	been	11
eng-x-bible-kingjames.txt	18	was	11
eng-x-bible-literal.txt	18	been	11
eng-x-bible-newsimplified.txt	17	before	11
nld-x-bible-statenvertaling.txt	15	geweest	11
