afr-x-bible-1953.txt	8	soos	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	13	wie	1
deu-x-bible-elberfelder1905.txt	13	wie	1
deu-x-bible-freebible.txt	13	wie	1
deu-x-bible-gruenewalder.txt	12	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	14	wie	1
deu-x-bible-luther1912.txt	13	wie	1
deu-x-bible-menge.txt	16	wie	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	9	wie	1
deu-x-bible-pattloch.txt	12	so	1
deu-x-bible-schlachter.txt	6	wie	1
deu-x-bible-schlachter.txt	13	wie	1
deu-x-bible-textbibel.txt	9	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-literal.txt	13	as	1
eng-x-bible-newsimplified.txt	15	as	1
nld-x-bible-statenvertaling.txt	9	gelijk	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	4	sie	2
deu-x-bible-elberfelder1905.txt	4	sie	2
deu-x-bible-freebible.txt	4	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-schlachter.txt	4	sie	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	2	They	2
