afr-x-bible-1953.txt	26	geeneen	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	21	en	1
dan-x-bible-1931.txt	22	eneste	1
deu-x-bible-elberfelder1871.txt	25	nicht	1
deu-x-bible-elberfelder1871.txt	26	eines	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	25	eines	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-freebible.txt	25	eines	1
deu-x-bible-gruenewalder.txt	31	eines	1
deu-x-bible-luther1545.txt	28	keiner	1
deu-x-bible-luther1545letztehand.txt	29	keiner	1
deu-x-bible-luther1912.txt	28	keiner	1
deu-x-bible-menge.txt	25	keiner	1
deu-x-bible-pattloch.txt	25	keiner	1
deu-x-bible-schlachter.txt	30	keiner	1
deu-x-bible-tafelbibel.txt	32	nicht	1
deu-x-bible-tafelbibel.txt	33	einer	1
deu-x-bible-textbibel.txt	26	keiner	1
deu-x-bible-zuercher.txt	24	keiner	1
eng-x-bible-darby.txt	37	none	1
eng-x-bible-kingjames.txt	33	none	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-literal.txt	24	one	1
eng-x-bible-newsimplified.txt	23	one	1
nds-x-bible-nds.txt	25	nijch	1
nds-x-bible-nds.txt	26	eena	1
nld-x-bible-statenvertaling.txt	29	geen	1
nor-x-bible-1930.txt	26	ikke	1
nor-x-bible-1930.txt	27	en	1
nor-x-bible-student.txt	28	ikkje	1
nor-x-bible-student.txt	29	ein	1
swe-x-bible-folk1998.txt	25	någon	1
afr-x-bible-1953.txt	24	toe	2
afr-x-bible-1953.txt	29	daar	2
deu-x-bible-elberfelder1871.txt	24	als	2
deu-x-bible-elberfelder1905.txt	23	als	2
deu-x-bible-freebible.txt	23	als	2
deu-x-bible-luther1545.txt	29	da	2
deu-x-bible-luther1545letztehand.txt	30	da	2
deu-x-bible-luther1912.txt	26	als	2
deu-x-bible-luther1912.txt	29	da	2
deu-x-bible-menge.txt	23	als	2
deu-x-bible-menge.txt	28	da	2
deu-x-bible-pattloch.txt	23	als	2
deu-x-bible-pattloch.txt	28	da	2
deu-x-bible-schlachter.txt	27	als	2
deu-x-bible-tafelbibel.txt	34	da	2
deu-x-bible-textbibel.txt	24	als	2
deu-x-bible-textbibel.txt	29	da	2
deu-x-bible-zuercher.txt	22	als	2
deu-x-bible-zuercher.txt	27	da	2
eng-x-bible-darby.txt	30	when	2
eng-x-bible-darby.txt	32	as	2
eng-x-bible-darby.txt	35	there	2
eng-x-bible-kingjames.txt	28	when	2
eng-x-bible-kingjames.txt	29	as	2
eng-x-bible-kingjames.txt	31	there	2
nds-x-bible-nds.txt	24	aus	2
nld-x-bible-statenvertaling.txt	27	toen	2
nor-x-bible-1930.txt	25	da	2
nor-x-bible-student.txt	27	då	2
afr-x-bible-1953.txt	13	is	3
