afr-x-bible-1953.txt	29	verdor	1
dan-x-bible-1931.txt	17	tørres	1
deu-x-bible-elberfelder1871.txt	22	verdorrt	1
deu-x-bible-elberfelder1871.txt	26	verdorrt	1
deu-x-bible-elberfelder1905.txt	22	verdorrt	1
deu-x-bible-elberfelder1905.txt	26	verdorrt	1
deu-x-bible-freebible.txt	22	verdorrt	1
deu-x-bible-freebible.txt	26	verdorrt	1
deu-x-bible-gruenewalder.txt	22	dürr	1
deu-x-bible-luther1545.txt	26	verdorret	1
deu-x-bible-luther1545letztehand.txt	27	verdorret	1
deu-x-bible-luther1912.txt	26	verdorrt	1
deu-x-bible-menge.txt	22	dürr	1
deu-x-bible-pattloch.txt	24	dürr	1
deu-x-bible-schlachter.txt	23	verdorrt	1
deu-x-bible-tafelbibel.txt	22	verdorrt	1
deu-x-bible-tafelbibel.txt	25	verdorrt	1
deu-x-bible-textbibel.txt	25	dürre	1
deu-x-bible-textbibel.txt	35	versiegt	1
deu-x-bible-zuercher.txt	22	verdorrt	1
eng-x-bible-darby.txt	29	withered	1
eng-x-bible-darby.txt	35	withered	1
eng-x-bible-kingjames.txt	36	withered	1
eng-x-bible-kingjames.txt	41	withered	1
eng-x-bible-literal.txt	32	dried	1
eng-x-bible-literal.txt	38	dried	1
eng-x-bible-newsimplified.txt	29	dried	1
eng-x-bible-newsimplified.txt	34	withered	1
nld-x-bible-statenvertaling.txt	25	verdord	1
nld-x-bible-statenvertaling.txt	31	verdord	1
nor-x-bible-1930.txt	21	tørket	1
nor-x-bible-student.txt	17	turka	1
swe-x-bible-folk1998.txt	21	torkat	1
swe-x-bible-folk1998.txt	26	vissnat	1
afr-x-bible-1953.txt	42	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-elberfelder1905.txt	34	-	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-freebible.txt	34	-	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-newsimplified.txt	41	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	24	bome	3
dan-x-bible-1931.txt	16	Træ	3
deu-x-bible-elberfelder1871.txt	18	Bäume	3
deu-x-bible-elberfelder1905.txt	18	Bäume	3
deu-x-bible-freebible.txt	18	Bäume	3
deu-x-bible-gruenewalder.txt	19	Bäume	3
deu-x-bible-luther1545.txt	21	Bäume	3
deu-x-bible-luther1545letztehand.txt	22	Beume	3
deu-x-bible-luther1912.txt	21	Bäume	3
deu-x-bible-menge.txt	18	Bäume	3
deu-x-bible-pattloch.txt	20	Bäume	3
deu-x-bible-schlachter.txt	19	Bäume	3
deu-x-bible-tafelbibel.txt	18	Bäume	3
deu-x-bible-textbibel.txt	22	Bäume	3
