afr-x-bible-1953.txt	14	vyfde	1
deu-x-bible-elberfelder1871.txt	14	Fünftel	1
deu-x-bible-elberfelder1905.txt	14	Fünftel	1
deu-x-bible-freebible.txt	14	Fünftel	1
deu-x-bible-gruenewalder.txt	15	Fünftel	1
deu-x-bible-gruenewalder.txt	17	Betrages	1
deu-x-bible-luther1545.txt	11	Fünften	1
deu-x-bible-luther1545letztehand.txt	11	fünfften	1
deu-x-bible-luther1912.txt	11	Fünften	1
deu-x-bible-menge.txt	16	Fünftel	1
deu-x-bible-menge.txt	18	Betrags	1
deu-x-bible-neue.txt	15	Fünftel	1
deu-x-bible-pattloch.txt	15	Fünftel	1
deu-x-bible-pattloch.txt	17	Betrages	1
deu-x-bible-schlachter.txt	13	fünften	1
deu-x-bible-tafelbibel.txt	17	Fünftel	1
deu-x-bible-textbibel.txt	15	Fünftel	1
deu-x-bible-textbibel.txt	17	Betrags	1
deu-x-bible-zuercher.txt	12	fünften	1
deu-x-bible-zuercher.txt	15	Wertes	1
eng-x-bible-darby.txt	18	fifth	1
eng-x-bible-kingjames.txt	19	fifth	1
eng-x-bible-literal.txt	16	fifth	1
eng-x-bible-newsimplified.txt	15	one-fifth	1
nld-x-bible-statenvertaling.txt	15	vijfde	1
nor-x-bible-1930.txt	13	femtedelen	1
nor-x-bible-student.txt	12	femteparten	1
swe-x-bible-folk1998.txt	14	femtedelen	1
afr-x-bible-1953.txt	9	los	2
dan-x-bible-1931.txt	4	indløse	2
deu-x-bible-elberfelder1871.txt	7	lösen	2
deu-x-bible-elberfelder1905.txt	7	lösen	2
deu-x-bible-freebible.txt	7	lösen	2
deu-x-bible-gruenewalder.txt	9	ein	2
deu-x-bible-luther1545.txt	6	lösen	2
deu-x-bible-luther1545letztehand.txt	6	lösen	2
deu-x-bible-luther1912.txt	6	lösen	2
deu-x-bible-menge.txt	9	einlösen	2
deu-x-bible-neue.txt	7	zurückkaufen	2
deu-x-bible-pattloch.txt	8	einlösen	2
deu-x-bible-schlachter.txt	8	lösen	2
deu-x-bible-tafelbibel.txt	9	lösen	2
deu-x-bible-tafelbibel.txt	10	lösend	2
deu-x-bible-textbibel.txt	8	einlösen	2
deu-x-bible-zuercher.txt	6	lösen	2
eng-x-bible-darby.txt	8	redeem	2
eng-x-bible-kingjames.txt	8	redeem	2
eng-x-bible-literal.txt	5	really	2
eng-x-bible-literal.txt	6	redeems	2
eng-x-bible-newsimplified.txt	5	buy	2
nld-x-bible-statenvertaling.txt	9	lossen	2
nor-x-bible-1930.txt	3	innløse	2
nor-x-bible-student.txt	3	løysa	2
swe-x-bible-folk1998.txt	4	lösa	2
afr-x-bible-1953.txt	3	iemand	3
dan-x-bible-1931.txt	2	nogen	3
deu-x-bible-elberfelder1871.txt	3	jemand	3
deu-x-bible-elberfelder1905.txt	3	jemand	3
deu-x-bible-freebible.txt	3	jemand	3
deu-x-bible-gruenewalder.txt	3	jemand	3
deu-x-bible-luther1545.txt	3	jemand	3
deu-x-bible-luther1545letztehand.txt	3	jemand	3
deu-x-bible-luther1912.txt	3	jemand	3
deu-x-bible-menge.txt	3	jemand	3
deu-x-bible-neue.txt	2	jemand	3
deu-x-bible-pattloch.txt	3	jemand	3
deu-x-bible-schlachter.txt	3	jemand	3
deu-x-bible-tafelbibel.txt	4	Mann	3
deu-x-bible-textbibel.txt	3	jemand	3
deu-x-bible-zuercher.txt	3	jemand	3
eng-x-bible-darby.txt	3	any	3
eng-x-bible-kingjames.txt	4	man	3
