afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	10	ohne	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	14	nicht	1
deu-x-bible-tafelbibel.txt	15	nicht	1
deu-x-bible-textbibel.txt	14	nicht	1
deu-x-bible-zuercher.txt	14	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-darby.txt	19	not	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-kingjames.txt	16	neither	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-literal.txt	16	nor	1
eng-x-bible-newsimplified.txt	14	not	1
eng-x-bible-newsimplified.txt	19	not	1
nld-x-bible-statenvertaling.txt	14	niet	1
nld-x-bible-statenvertaling.txt	20	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	18	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	34	gloeiende	2
afr-x-bible-1953.txt	35	toorn	2
dan-x-bible-1931.txt	38	fnysende	2
dan-x-bible-1931.txt	39	Vrede	2
deu-x-bible-elberfelder1871.txt	30	Zornglut	2
deu-x-bible-elberfelder1905.txt	30	Zornglut	2
deu-x-bible-freebible.txt	30	Zornglut	2
deu-x-bible-gruenewalder.txt	27	Zorn	2
deu-x-bible-luther1545.txt	30	Zorn	2
deu-x-bible-luther1545letztehand.txt	31	zorn	2
deu-x-bible-luther1912.txt	29	Zorn	2
deu-x-bible-menge.txt	33	Zornesglut	2
deu-x-bible-neue.txt	22	Zorn	2
deu-x-bible-pattloch.txt	32	Zorn	2
deu-x-bible-schlachter.txt	28	Zornglut	2
deu-x-bible-tafelbibel.txt	33	Entbrennen	2
deu-x-bible-tafelbibel.txt	35	Zornes	2
deu-x-bible-textbibel.txt	32	Zorns	2
deu-x-bible-zuercher.txt	31	Glut	2
deu-x-bible-zuercher.txt	33	Zornes	2
eng-x-bible-darby.txt	34	fierce	2
eng-x-bible-darby.txt	35	anger	2
eng-x-bible-kingjames.txt	30	fierce	2
eng-x-bible-kingjames.txt	31	anger	2
eng-x-bible-literal.txt	34	fierce	2
eng-x-bible-literal.txt	35	anger	2
eng-x-bible-newsimplified.txt	34	fierce	2
eng-x-bible-newsimplified.txt	35	anger	2
nld-x-bible-statenvertaling.txt	35	toorns	2
nor-x-bible-1930.txt	37	brennende	2
nor-x-bible-1930.txt	38	vrede	2
swe-x-bible-folk1998.txt	35	rasande	2
swe-x-bible-folk1998.txt	36	vrede	2
afr-x-bible-1953.txt	16	bevrees	3
dan-x-bible-1931.txt	16	Frygt	3
deu-x-bible-elberfelder1871.txt	13	fürchte	3
deu-x-bible-elberfelder1905.txt	13	fürchte	3
deu-x-bible-freebible.txt	13	fürchte	3
deu-x-bible-gruenewalder.txt	11	Furcht	3
deu-x-bible-luther1545.txt	12	Fürchte	3
deu-x-bible-luther1545letztehand.txt	12	Fürcht	3
deu-x-bible-luther1912.txt	12	fürchte	3
deu-x-bible-menge.txt	14	Fürchte	3
deu-x-bible-neue.txt	13	Hab	3
deu-x-bible-neue.txt	15	Angst	3
deu-x-bible-pattloch.txt	12	fürchte	3
deu-x-bible-schlachter.txt	12	fürchte	3
deu-x-bible-tafelbibel.txt	13	fürchte	3
deu-x-bible-textbibel.txt	12	fürchte	3
deu-x-bible-zuercher.txt	12	Fürchte	3
eng-x-bible-darby.txt	14	fear	3
