deu-x-bible-schlachter.txt	3	Füße	9
deu-x-bible-tafelbibel.txt	3	Untersätze	9
deu-x-bible-textbibel.txt	3	Füße	9
deu-x-bible-zuercher.txt	3	Füsse	9
eng-x-bible-darby.txt	3	bases	9
eng-x-bible-kingjames.txt	3	sockets	9
eng-x-bible-literal.txt	3	sockets	9
eng-x-bible-newsimplified.txt	2	bases	9
nld-x-bible-statenvertaling.txt	3	voeten	9
nor-x-bible-1930.txt	2	fotstykkene	9
nor-x-bible-student.txt	2	stabbarne	9
swe-x-bible-folk1998.txt	2	fotstyckena	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	26	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	35	.	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	20	penne	11
dan-x-bible-1931.txt	12	Teltpælene	11
deu-x-bible-elberfelder1871.txt	16	Pflöcke	11
deu-x-bible-elberfelder1905.txt	16	Pflöcke	11
deu-x-bible-freebible.txt	16	Pflöcke	11
deu-x-bible-gruenewalder.txt	12	Pflöcke	11
deu-x-bible-luther1545.txt	16	Nägel	11
deu-x-bible-luther1545letztehand.txt	18	negel	11
deu-x-bible-luther1912.txt	16	Nägel	11
deu-x-bible-menge.txt	20	Pflöcke	11
deu-x-bible-neue.txt	17	Pflöcke	11
deu-x-bible-pattloch.txt	15	Pflöcke	11
deu-x-bible-schlachter.txt	17	Nägel	11
deu-x-bible-tafelbibel.txt	19	Pflöcke	11
deu-x-bible-textbibel.txt	15	Pflöcke	11
deu-x-bible-zuercher.txt	15	Pflöcke	11
eng-x-bible-darby.txt	23	pegs	11
eng-x-bible-kingjames.txt	21	pins	11
eng-x-bible-literal.txt	23	pins	11
eng-x-bible-newsimplified.txt	19	pegs	11
nld-x-bible-statenvertaling.txt	20	pennen	11
nor-x-bible-1930.txt	14	pluggene	11
nor-x-bible-student.txt	16	pålarne	11
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-menge.txt	23	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	18	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	26	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	24	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	18	al	13
dan-x-bible-1931.txt	11	alle	13
deu-x-bible-elberfelder1871.txt	15	alle	13
deu-x-bible-elberfelder1905.txt	15	alle	13
deu-x-bible-freebible.txt	15	alle	13
deu-x-bible-gruenewalder.txt	11	alle	13
deu-x-bible-luther1545.txt	15	alle	13
deu-x-bible-luther1545letztehand.txt	17	alle	13
deu-x-bible-luther1912.txt	15	alle	13
deu-x-bible-menge.txt	19	alle	13
deu-x-bible-pattloch.txt	14	alle	13
deu-x-bible-schlachter.txt	16	alle	13
deu-x-bible-tafelbibel.txt	18	alle	13
deu-x-bible-textbibel.txt	14	alle	13
deu-x-bible-zuercher.txt	14	alle	13
eng-x-bible-darby.txt	21	all	13
eng-x-bible-kingjames.txt	19	all	13
eng-x-bible-literal.txt	21	all	13
eng-x-bible-newsimplified.txt	17	all	13
nld-x-bible-statenvertaling.txt	18	al	13
nor-x-bible-1930.txt	13	alle	13
nor-x-bible-student.txt	15	alle	13
afr-x-bible-1953.txt	14	van	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-gruenewalder.txt	9	des	14
deu-x-bible-luther1545.txt	10	des	14
deu-x-bible-luther1545letztehand.txt	12	des	14
deu-x-bible-luther1912.txt	10	des	14
deu-x-bible-menge.txt	16	des	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-schlachter.txt	11	des	14
deu-x-bible-tafelbibel.txt	11	des	14
deu-x-bible-textbibel.txt	10	des	14
deu-x-bible-zuercher.txt	10	des	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	16	of	14
nld-x-bible-statenvertaling.txt	14	des	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-luther1545.txt	1	dazu	15
deu-x-bible-luther1545letztehand.txt	1	Dazu	15
deu-x-bible-luther1912.txt	1	dazu	15
deu-x-bible-menge.txt	1	ferner	15
deu-x-bible-neue.txt	3	für	15
deu-x-bible-pattloch.txt	1	dazu	15
deu-x-bible-schlachter.txt	1	dazu	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	dazu	15
deu-x-bible-zuercher.txt	1	ferner	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swe-x-bible-folk1998.txt	1	vidare	15
afr-x-bible-1953.txt	29	van	16
afr-x-bible-1953.txt	30	die	16
deu-x-bible-elberfelder1871.txt	22	des	16
deu-x-bible-elberfelder1905.txt	22	des	16
deu-x-bible-freebible.txt	22	des	16
deu-x-bible-gruenewalder.txt	18	des	16
deu-x-bible-luther1545.txt	22	des	16
deu-x-bible-luther1545letztehand.txt	25	des	16
deu-x-bible-luther1912.txt	22	des	16
deu-x-bible-menge.txt	26	des	16
deu-x-bible-neue.txt	24	des	16
deu-x-bible-schlachter.txt	23	des	16
deu-x-bible-tafelbibel.txt	25	des	16
deu-x-bible-textbibel.txt	21	des	16
deu-x-bible-zuercher.txt	21	des	16
eng-x-bible-darby.txt	32	of	16
eng-x-bible-darby.txt	33	the	16
eng-x-bible-kingjames.txt	30	of	16
eng-x-bible-literal.txt	33	of	16
eng-x-bible-newsimplified.txt	29	the	16
nld-x-bible-statenvertaling.txt	28	des	16
afr-x-bible-1953.txt	28	penne	17
dan-x-bible-1931.txt	17	Teltpælene	17
deu-x-bible-elberfelder1871.txt	21	Pflöcke	17
deu-x-bible-elberfelder1905.txt	21	Pflöcke	17
deu-x-bible-freebible.txt	21	Pflöcke	17
deu-x-bible-gruenewalder.txt	17	Pflöcke	17
deu-x-bible-luther1545.txt	21	Nägel	17
deu-x-bible-luther1545letztehand.txt	24	negel	17
deu-x-bible-luther1912.txt	21	Nägel	17
deu-x-bible-menge.txt	25	Pflöcke	17
deu-x-bible-schlachter.txt	22	Nägel	17
deu-x-bible-tafelbibel.txt	24	Pflökke	17
deu-x-bible-textbibel.txt	20	Pflöcke	17
deu-x-bible-zuercher.txt	20	Pflöcke	17
eng-x-bible-darby.txt	31	pegs	17
eng-x-bible-kingjames.txt	29	pins	17
eng-x-bible-literal.txt	32	pins	17
eng-x-bible-newsimplified.txt	27	pegs	17
nld-x-bible-statenvertaling.txt	27	pennen	17
nor-x-bible-1930.txt	19	pluggene	17
swe-x-bible-folk1998.txt	19	tältpluggar	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-pattloch.txt	7	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	7	og	18
afr-x-bible-1953.txt	13	poort	19
dan-x-bible-1931.txt	9	Indgang	19
deu-x-bible-elberfelder1871.txt	11	Tore	19
deu-x-bible-elberfelder1905.txt	11	Tore	19
deu-x-bible-freebible.txt	11	Tore	19
deu-x-bible-luther1545.txt	11	Tors	19
deu-x-bible-luther1545letztehand.txt	13	thors	19
deu-x-bible-menge.txt	15	Eingang	19
deu-x-bible-neue.txt	13	Eingang	19
deu-x-bible-schlachter.txt	12	Tors	19
deu-x-bible-tafelbibel.txt	12	Tores	19
eng-x-bible-darby.txt	15	gate	19
eng-x-bible-kingjames.txt	16	gate	19
eng-x-bible-literal.txt	15	opening	19
eng-x-bible-newsimplified.txt	12	entrance	19
nld-x-bible-statenvertaling.txt	13	poort	19
nor-x-bible-1930.txt	11	port	19
swe-x-bible-folk1998.txt	13	port	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	1	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	1	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	1	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	8	die	21
deu-x-bible-elberfelder1905.txt	8	die	21
deu-x-bible-freebible.txt	8	die	21
deu-x-bible-gruenewalder.txt	7	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-menge.txt	8	die	21
deu-x-bible-pattloch.txt	8	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-textbibel.txt	8	die	21
deu-x-bible-zuercher.txt	8	die	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	11	the	21
nld-x-bible-statenvertaling.txt	9	de	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-elberfelder1871.txt	4	des	22
deu-x-bible-elberfelder1905.txt	4	des	22
deu-x-bible-freebible.txt	4	des	22
deu-x-bible-luther1545.txt	4	des	22
deu-x-bible-luther1545letztehand.txt	4	des	22
deu-x-bible-luther1912.txt	4	des	22
deu-x-bible-menge.txt	4	des	22
deu-x-bible-pattloch.txt	4	des	22
deu-x-bible-schlachter.txt	4	des	22
deu-x-bible-tafelbibel.txt	4	des	22
deu-x-bible-textbibel.txt	4	des	22
deu-x-bible-zuercher.txt	4	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	des	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	15	og	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-menge.txt	18	sowie	23
deu-x-bible-neue.txt	15	sowie	23
deu-x-bible-pattloch.txt	13	dazu	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	13	sowie	23
deu-x-bible-zuercher.txt	13	sowie	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	18	and	23
eng-x-bible-literal.txt	20	and	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	14	samt	23
afr-x-bible-1953.txt	22	die	24
deu-x-bible-elberfelder1871.txt	17	der	24
deu-x-bible-elberfelder1905.txt	17	der	24
deu-x-bible-freebible.txt	17	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-luther1545.txt	17	der	24
deu-x-bible-luther1545letztehand.txt	19	der	24
deu-x-bible-luther1912.txt	17	der	24
deu-x-bible-menge.txt	21	der	24
deu-x-bible-neue.txt	16	die	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	20	der	24
deu-x-bible-textbibel.txt	16	der	24
deu-x-bible-zuercher.txt	16	der	24
nld-x-bible-statenvertaling.txt	19	de	24
deu-x-bible-luther1545.txt	12	am	25
deu-x-bible-luther1545letztehand.txt	14	am	25
deu-x-bible-luther1912.txt	12	am	25
deu-x-bible-menge.txt	14	am	25
deu-x-bible-schlachter.txt	13	am	25
deu-x-bible-tafelbibel.txt	13	an	25
nor-x-bible-1930.txt	9	ved	25
afr-x-bible-1953.txt	11	van	26
deu-x-bible-elberfelder1871.txt	10	vom	26
deu-x-bible-elberfelder1905.txt	10	vom	26
deu-x-bible-freebible.txt	10	vom	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-literal.txt	13	of	26
nld-x-bible-statenvertaling.txt	11	van	26
afr-x-bible-1953.txt	21	van	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	24	of	27
nld-x-bible-statenvertaling.txt	21	des	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-luther1912.txt	11	Tores	28
deu-x-bible-textbibel.txt	11	Vorhofthores	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-literal.txt	17	the	28
eng-x-bible-newsimplified.txt	14	the	28
dan-x-bible-1931.txt	2	til	29
nor-x-bible-1930.txt	3	til	29
nor-x-bible-student.txt	3	til	29
swe-x-bible-folk1998.txt	3	till	29
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-luther1912.txt	14	,	30
deu-x-bible-neue.txt	14	,	30
deu-x-bible-pattloch.txt	12	,	30
dan-x-bible-1931.txt	13	til	31
nor-x-bible-1930.txt	15	til	31
nor-x-bible-student.txt	11	til	31
swe-x-bible-folk1998.txt	11	till	31
eng-x-bible-kingjames.txt	20	the	32
eng-x-bible-literal.txt	22	the	32
eng-x-bible-newsimplified.txt	18	the	32
eng-x-bible-darby.txt	30	the	33
eng-x-bible-kingjames.txt	28	the	33
eng-x-bible-newsimplified.txt	26	the	33
dan-x-bible-1931.txt	18	til	34
nor-x-bible-1930.txt	20	til	34
nor-x-bible-student.txt	17	til	34
deu-x-bible-neue.txt	4	die	35
eng-x-bible-darby.txt	5	the	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-literal.txt	5	the	35
eng-x-bible-newsimplified.txt	5	the	35
dan-x-bible-1931.txt	10	og	36
deu-x-bible-neue.txt	10	und	36
nor-x-bible-student.txt	9	og	36
swe-x-bible-folk1998.txt	9	och	36
deu-x-bible-menge.txt	11	der	37
eng-x-bible-darby.txt	14	the	37
eng-x-bible-kingjames.txt	14	the	37
nld-x-bible-statenvertaling.txt	12	de	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-schlachter.txt	7	,	38
deu-x-bible-neue.txt	11	für	39
eng-x-bible-newsimplified.txt	10	for	39
deu-x-bible-neue.txt	18	für	40
eng-x-bible-newsimplified.txt	20	for	40
deu-x-bible-neue.txt	22	die	41
nld-x-bible-statenvertaling.txt	26	de	41
deu-x-bible-textbibel.txt	12	,	42
deu-x-bible-zuercher.txt	12	,	42
eng-x-bible-literal.txt	7	all	43
eng-x-bible-newsimplified.txt	3	all	43
eng-x-bible-newsimplified.txt	7	,	44
