afr-x-bible-1953.txt	12	u	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	11	du	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-neue.txt	16	würdest	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-tafelbibel.txt	11	du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	9	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	13	wouldest	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	11	wouldest	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	11	zoudt	1
nld-x-bible-statenvertaling.txt	12	gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	11	du	1
nor-x-bible-student.txt	15	du	1
swe-x-bible-folk1998.txt	14	du	1
afr-x-bible-1953.txt	18	met	2
dan-x-bible-1931.txt	29	med	2
deu-x-bible-elberfelder1871.txt	17	mit	2
deu-x-bible-elberfelder1871.txt	21	mit	2
deu-x-bible-elberfelder1905.txt	17	mit	2
deu-x-bible-elberfelder1905.txt	21	mit	2
deu-x-bible-freebible.txt	17	mit	2
deu-x-bible-freebible.txt	21	mit	2
deu-x-bible-gruenewalder.txt	15	mit	2
deu-x-bible-luther1545.txt	12	mit	2
deu-x-bible-luther1545letztehand.txt	12	mit	2
deu-x-bible-luther1912.txt	17	mit	2
deu-x-bible-menge.txt	24	mit	2
deu-x-bible-neue.txt	24	mit	2
deu-x-bible-pattloch.txt	19	mit	2
deu-x-bible-schlachter.txt	16	mit	2
deu-x-bible-schlachter.txt	20	mit	2
deu-x-bible-tafelbibel.txt	18	mit	2
deu-x-bible-tafelbibel.txt	22	mit	2
deu-x-bible-textbibel.txt	19	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-darby.txt	22	with	2
eng-x-bible-darby.txt	26	with	2
eng-x-bible-kingjames.txt	20	with	2
eng-x-bible-kingjames.txt	24	with	2
eng-x-bible-literal.txt	18	with	2
eng-x-bible-literal.txt	22	with	2
nld-x-bible-statenvertaling.txt	18	met	2
nld-x-bible-statenvertaling.txt	22	met	2
nor-x-bible-1930.txt	21	med	2
nor-x-bible-student.txt	21	med	2
swe-x-bible-folk1998.txt	23	med	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	57	!	3
dan-x-bible-1931.txt	58	"	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	44	!	3
deu-x-bible-gruenewalder.txt	45	«	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	45	!	3
deu-x-bible-menge.txt	55	.	3
deu-x-bible-menge.txt	56	«	3
deu-x-bible-neue.txt	49	!	3
deu-x-bible-neue.txt	50	"	3
deu-x-bible-pattloch.txt	44	!	3
deu-x-bible-pattloch.txt	45	"	3
deu-x-bible-schlachter.txt	45	!	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	49	.	3
deu-x-bible-zuercher.txt	43	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	35	.	3
eng-x-bible-newsimplified.txt	36	«	3
nld-x-bible-statenvertaling.txt	46	.	3
nor-x-bible-1930.txt	49	!	3
nor-x-bible-student.txt	49	!	3
nor-x-bible-student.txt	50	»	3
swe-x-bible-folk1998.txt	51	.	3
swe-x-bible-folk1998.txt	52	"	3
afr-x-bible-1953.txt	19	u	4
afr-x-bible-1953.txt	22	u	4
deu-x-bible-elberfelder1871.txt	18	deinem	4
deu-x-bible-elberfelder1871.txt	22	deinem	4
deu-x-bible-elberfelder1905.txt	18	deinem	4
deu-x-bible-elberfelder1905.txt	22	deinem	4
deu-x-bible-freebible.txt	18	deinem	4
deu-x-bible-freebible.txt	22	deinem	4
deu-x-bible-gruenewalder.txt	16	deinem	4
deu-x-bible-luther1545.txt	13	deinem	4
deu-x-bible-luther1545letztehand.txt	13	deinem	4
deu-x-bible-luther1912.txt	18	deinem	4
deu-x-bible-menge.txt	25	deinem	4
deu-x-bible-menge.txt	28	deinem	4
deu-x-bible-pattloch.txt	20	deinem	4
deu-x-bible-schlachter.txt	17	deinem	4
deu-x-bible-schlachter.txt	21	deinem	4
deu-x-bible-tafelbibel.txt	19	deinem	4
deu-x-bible-tafelbibel.txt	23	deinem	4
deu-x-bible-textbibel.txt	20	deinem	4
eng-x-bible-darby.txt	23	thy	4
eng-x-bible-darby.txt	27	thy	4
eng-x-bible-kingjames.txt	21	thy	4
eng-x-bible-kingjames.txt	25	thy	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-literal.txt	23	your	4
nld-x-bible-statenvertaling.txt	19	uw	4
nld-x-bible-statenvertaling.txt	23	uw	4
nor-x-bible-1930.txt	22	ditt	4
nor-x-bible-1930.txt	25	din	4
afr-x-bible-1953.txt	16	wat	5
dan-x-bible-1931.txt	22	som	5
deu-x-bible-elberfelder1871.txt	15	welche	5
deu-x-bible-elberfelder1905.txt	15	welche	5
deu-x-bible-freebible.txt	15	welche	5
deu-x-bible-gruenewalder.txt	10	solche	5
deu-x-bible-luther1545.txt	10	Welche	5
deu-x-bible-luther1545.txt	19	die	5
deu-x-bible-luther1545letztehand.txt	10	Welche	5
deu-x-bible-luther1545letztehand.txt	19	die	5
deu-x-bible-luther1912.txt	15	welche	5
deu-x-bible-menge.txt	21	die	5
deu-x-bible-neue.txt	12	dieser	5
deu-x-bible-pattloch.txt	16	die	5
deu-x-bible-schlachter.txt	14	welche	5
deu-x-bible-textbibel.txt	17	die	5
deu-x-bible-zuercher.txt	12	welche	5
eng-x-bible-darby.txt	16	those	5
eng-x-bible-darby.txt	17	whom	5
eng-x-bible-kingjames.txt	14	those	5
eng-x-bible-kingjames.txt	15	whom	5
eng-x-bible-literal.txt	13	those	5
eng-x-bible-literal.txt	14	whom	5
nld-x-bible-statenvertaling.txt	16	die	5
nor-x-bible-1930.txt	15	dem	5
nor-x-bible-1930.txt	16	som	5
nor-x-bible-student.txt	18	deim	5
swe-x-bible-folk1998.txt	16	dem	5
swe-x-bible-folk1998.txt	17	som	5
afr-x-bible-1953.txt	7	nie	6
afr-x-bible-1953.txt	9	nie	6
dan-x-bible-1931.txt	10	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	14	nicht	6
deu-x-bible-luther1545.txt	7	nicht	6
deu-x-bible-luther1545letztehand.txt	7	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	11	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-tafelbibel.txt	7	nicht	6
deu-x-bible-textbibel.txt	8	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	7	not	6
eng-x-bible-kingjames.txt	7	not	6
eng-x-bible-literal.txt	7	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	6	ikke	6
nor-x-bible-student.txt	12	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	44	na	7
dan-x-bible-1931.txt	54	til	7
deu-x-bible-elberfelder1871.txt	42	zu	7
deu-x-bible-elberfelder1905.txt	42	zu	7
deu-x-bible-freebible.txt	42	zu	7
deu-x-bible-gruenewalder.txt	40	zu	7
deu-x-bible-luther1545.txt	38	zu	7
deu-x-bible-luther1545letztehand.txt	38	zu	7
deu-x-bible-luther1912.txt	41	zu	7
deu-x-bible-menge.txt	51	zu	7
deu-x-bible-neue.txt	45	zu	7
deu-x-bible-pattloch.txt	40	zu	7
deu-x-bible-schlachter.txt	41	zu	7
deu-x-bible-tafelbibel.txt	42	zu	7
deu-x-bible-textbibel.txt	45	zu	7
deu-x-bible-zuercher.txt	39	zu	7
eng-x-bible-darby.txt	46	to	7
eng-x-bible-kingjames.txt	44	to	7
eng-x-bible-literal.txt	40	to	7
eng-x-bible-newsimplified.txt	32	to	7
nld-x-bible-statenvertaling.txt	42	tot	7
nor-x-bible-1930.txt	46	til	7
nor-x-bible-student.txt	46	til	7
swe-x-bible-folk1998.txt	47	till	7
afr-x-bible-1953.txt	31	hulle	8
dan-x-bible-1931.txt	39	dem	8
deu-x-bible-elberfelder1871.txt	29	ihnen	8
deu-x-bible-elberfelder1905.txt	29	ihnen	8
deu-x-bible-freebible.txt	29	ihnen	8
deu-x-bible-gruenewalder.txt	25	ihnen	8
deu-x-bible-luther1545.txt	23	ihnen	8
deu-x-bible-luther1545letztehand.txt	23	jnen	8
deu-x-bible-luther1912.txt	26	ihnen	8
deu-x-bible-menge.txt	34	ihnen	8
deu-x-bible-neue.txt	33	ihnen	8
deu-x-bible-pattloch.txt	28	ihnen	8
deu-x-bible-schlachter.txt	29	ihnen	8
deu-x-bible-tafelbibel.txt	31	sie	8
deu-x-bible-textbibel.txt	30	ihnen	8
deu-x-bible-zuercher.txt	23	ihnen	8
eng-x-bible-darby.txt	35	them	8
eng-x-bible-kingjames.txt	33	them	8
eng-x-bible-literal.txt	31	them	8
eng-x-bible-newsimplified.txt	21	them	8
nld-x-bible-statenvertaling.txt	29	hun	8
nor-x-bible-1930.txt	34	dem	8
nor-x-bible-student.txt	29	deim	8
nor-x-bible-student.txt	35	deim	8
swe-x-bible-folk1998.txt	34	dem	8
afr-x-bible-1953.txt	3	antwoord	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	2	sprach	9
deu-x-bible-luther1545letztehand.txt	2	sprach	9
deu-x-bible-luther1912.txt	2	sprach	9
deu-x-bible-menge.txt	3	antwortete	9
deu-x-bible-neue.txt	1	"	9
deu-x-bible-neue.txt	11	erwiderte	9
deu-x-bible-schlachter.txt	2	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	antwortete	9
deu-x-bible-zuercher.txt	2	antwortete	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	answered	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	6	answered	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	svarte	9
nor-x-bible-student.txt	5	svara	9
swe-x-bible-folk1998.txt	2	svarade	9
afr-x-bible-1953.txt	42	drink	10
dan-x-bible-1931.txt	46	drikke	10
deu-x-bible-elberfelder1871.txt	39	trinken	10
deu-x-bible-elberfelder1905.txt	39	trinken	10
deu-x-bible-freebible.txt	39	trinken	10
deu-x-bible-gruenewalder.txt	35	trinken	10
deu-x-bible-luther1545.txt	33	trinken	10
deu-x-bible-luther1545letztehand.txt	33	trincken	10
deu-x-bible-luther1912.txt	36	trinken	10
deu-x-bible-menge.txt	37	Trank	10
deu-x-bible-menge.txt	45	getrunken	10
deu-x-bible-neue.txt	40	trinken	10
deu-x-bible-pattloch.txt	37	trinken	10
deu-x-bible-schlachter.txt	39	trinken	10
deu-x-bible-tafelbibel.txt	37	trinken	10
deu-x-bible-textbibel.txt	40	trinken	10
deu-x-bible-zuercher.txt	33	trinken	10
eng-x-bible-darby.txt	42	drink	10
eng-x-bible-kingjames.txt	40	drink	10
eng-x-bible-literal.txt	37	drink	10
eng-x-bible-newsimplified.txt	26	drink	10
nld-x-bible-statenvertaling.txt	39	drinken	10
nor-x-bible-1930.txt	41	drikke	10
nor-x-bible-student.txt	38	drikka	10
swe-x-bible-folk1998.txt	40	dricka	10
afr-x-bible-1953.txt	2	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	5	Elisha	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	6	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	20	swaard	12
dan-x-bible-1931.txt	30	Sværd	12
deu-x-bible-elberfelder1871.txt	19	Schwerte	12
deu-x-bible-elberfelder1905.txt	19	Schwerte	12
deu-x-bible-freebible.txt	19	Schwerte	12
deu-x-bible-gruenewalder.txt	17	Schwert	12
deu-x-bible-luther1545.txt	14	Schwert	12
deu-x-bible-luther1545letztehand.txt	14	Schwert	12
deu-x-bible-luther1912.txt	19	Schwert	12
deu-x-bible-menge.txt	26	Schwert	12
deu-x-bible-neue.txt	25	Schwert	12
deu-x-bible-pattloch.txt	21	Schwert	12
deu-x-bible-schlachter.txt	18	Schwert	12
deu-x-bible-tafelbibel.txt	20	Schwert	12
deu-x-bible-textbibel.txt	21	Schwert	12
deu-x-bible-zuercher.txt	16	Schwert	12
eng-x-bible-darby.txt	24	sword	12
eng-x-bible-kingjames.txt	22	sword	12
eng-x-bible-literal.txt	20	sword	12
nld-x-bible-statenvertaling.txt	20	zwaard	12
nor-x-bible-1930.txt	23	sverd	12
nor-x-bible-student.txt	22	sverd	12
swe-x-bible-folk1998.txt	24	svärd	12
afr-x-bible-1953.txt	45	hulle	13
dan-x-bible-1931.txt	55	deres	13
deu-x-bible-elberfelder1871.txt	43	ihrem	13
deu-x-bible-elberfelder1905.txt	43	ihrem	13
deu-x-bible-freebible.txt	43	ihrem	13
deu-x-bible-gruenewalder.txt	41	ihrem	13
deu-x-bible-luther1545.txt	39	ihrem	13
deu-x-bible-luther1545letztehand.txt	39	jrem	13
deu-x-bible-luther1912.txt	42	ihrem	13
deu-x-bible-menge.txt	52	ihrem	13
deu-x-bible-neue.txt	46	ihrem	13
deu-x-bible-pattloch.txt	41	ihrem	13
deu-x-bible-schlachter.txt	42	ihrem	13
deu-x-bible-tafelbibel.txt	43	ihrem	13
deu-x-bible-textbibel.txt	46	ihrem	13
deu-x-bible-zuercher.txt	40	ihrem	13
eng-x-bible-darby.txt	47	their	13
eng-x-bible-kingjames.txt	45	their	13
eng-x-bible-literal.txt	41	their	13
eng-x-bible-newsimplified.txt	33	their	13
nld-x-bible-statenvertaling.txt	43	hun	13
nor-x-bible-1930.txt	47	sin	13
nor-x-bible-student.txt	48	sin	13
swe-x-bible-folk1998.txt	48	sin	13
afr-x-bible-1953.txt	40	eet	14
dan-x-bible-1931.txt	44	spise	14
deu-x-bible-elberfelder1871.txt	37	essen	14
deu-x-bible-elberfelder1905.txt	37	essen	14
deu-x-bible-freebible.txt	37	essen	14
deu-x-bible-gruenewalder.txt	33	essen	14
deu-x-bible-luther1545.txt	31	essen	14
deu-x-bible-luther1545letztehand.txt	31	essen	14
deu-x-bible-luther1912.txt	34	essen	14
deu-x-bible-menge.txt	43	gegessen	14
deu-x-bible-neue.txt	37	essen	14
deu-x-bible-pattloch.txt	35	essen	14
deu-x-bible-schlachter.txt	37	essen	14
deu-x-bible-tafelbibel.txt	35	essen	14
deu-x-bible-textbibel.txt	38	essen	14
deu-x-bible-zuercher.txt	31	essen	14
eng-x-bible-darby.txt	40	eat	14
eng-x-bible-kingjames.txt	38	eat	14
eng-x-bible-literal.txt	35	eat	14
eng-x-bible-newsimplified.txt	24	eat	14
nld-x-bible-statenvertaling.txt	37	eten	14
nor-x-bible-1930.txt	39	ete	14
nor-x-bible-student.txt	36	eta	14
swe-x-bible-folk1998.txt	38	äta	14
afr-x-bible-1953.txt	46	heer	15
dan-x-bible-1931.txt	56	Herre	15
deu-x-bible-elberfelder1871.txt	44	Herrn	15
deu-x-bible-elberfelder1905.txt	44	Herrn	15
deu-x-bible-freebible.txt	44	Herrn	15
deu-x-bible-gruenewalder.txt	42	Herrn	15
deu-x-bible-luther1545.txt	40	HERRN	15
deu-x-bible-luther1545letztehand.txt	40	HERRN	15
deu-x-bible-luther1912.txt	43	Herrn	15
deu-x-bible-menge.txt	53	Herrn	15
deu-x-bible-neue.txt	47	Herrn	15
deu-x-bible-pattloch.txt	42	Herrn	15
deu-x-bible-schlachter.txt	43	Herrn	15
deu-x-bible-tafelbibel.txt	44	Herrn	15
deu-x-bible-textbibel.txt	47	Herrn	15
deu-x-bible-zuercher.txt	41	Herrn	15
eng-x-bible-darby.txt	48	master	15
eng-x-bible-kingjames.txt	46	master	15
eng-x-bible-literal.txt	42	master	15
eng-x-bible-newsimplified.txt	34	king	15
nld-x-bible-statenvertaling.txt	44	heer	15
nor-x-bible-1930.txt	48	herre	15
nor-x-bible-student.txt	47	herren	15
swe-x-bible-folk1998.txt	49	herre	15
afr-x-bible-1953.txt	32	brood	16
dan-x-bible-1931.txt	35	Brød	16
deu-x-bible-elberfelder1871.txt	30	Brot	16
deu-x-bible-elberfelder1905.txt	30	Brot	16
deu-x-bible-freebible.txt	30	Brot	16
deu-x-bible-gruenewalder.txt	26	Brot	16
deu-x-bible-luther1545.txt	24	Brot	16
deu-x-bible-luther1545letztehand.txt	24	Brot	16
deu-x-bible-luther1912.txt	27	Brot	16
deu-x-bible-menge.txt	35	Speise	16
deu-x-bible-pattloch.txt	29	Brot	16
deu-x-bible-schlachter.txt	30	Brot	16
deu-x-bible-tafelbibel.txt	27	Brot	16
deu-x-bible-textbibel.txt	31	Speise	16
deu-x-bible-zuercher.txt	24	Speise	16
eng-x-bible-darby.txt	31	bread	16
eng-x-bible-kingjames.txt	29	bread	16
eng-x-bible-literal.txt	27	bread	16
nld-x-bible-statenvertaling.txt	30	brood	16
nor-x-bible-1930.txt	30	brød	16
nor-x-bible-student.txt	30	mat	16
swe-x-bible-folk1998.txt	30	mat	16
afr-x-bible-1953.txt	23	boog	17
dan-x-bible-1931.txt	32	Bue	17
deu-x-bible-elberfelder1871.txt	23	Bogen	17
deu-x-bible-elberfelder1905.txt	23	Bogen	17
deu-x-bible-freebible.txt	23	Bogen	17
deu-x-bible-gruenewalder.txt	19	Bogen	17
deu-x-bible-luther1545.txt	16	Bogen	17
deu-x-bible-luther1545letztehand.txt	16	Bogen	17
deu-x-bible-luther1912.txt	21	Bogen	17
deu-x-bible-menge.txt	29	Bogen	17
deu-x-bible-neue.txt	27	Bogen	17
deu-x-bible-pattloch.txt	23	Bogen	17
deu-x-bible-schlachter.txt	22	Bogen	17
deu-x-bible-tafelbibel.txt	24	Bogen	17
deu-x-bible-textbibel.txt	23	Bogen	17
deu-x-bible-zuercher.txt	18	Bogen	17
eng-x-bible-darby.txt	28	bow	17
eng-x-bible-kingjames.txt	26	bow	17
eng-x-bible-literal.txt	24	bow	17
nld-x-bible-statenvertaling.txt	24	boog	17
nor-x-bible-1930.txt	26	bue	17
nor-x-bible-student.txt	24	boge	17
swe-x-bible-folk1998.txt	26	båge	17
afr-x-bible-1953.txt	5	U	18
dan-x-bible-1931.txt	8	du	18
deu-x-bible-elberfelder1871.txt	5	Du	18
deu-x-bible-elberfelder1905.txt	5	Du	18
deu-x-bible-freebible.txt	5	Du	18
deu-x-bible-gruenewalder.txt	8	Willst	18
deu-x-bible-luther1545.txt	4	Du	18
deu-x-bible-luther1545letztehand.txt	4	Du	18
deu-x-bible-luther1912.txt	4	Du	18
deu-x-bible-menge.txt	10	du	18
deu-x-bible-menge.txt	14	Willst	18
deu-x-bible-neue.txt	6	du	18
deu-x-bible-neue.txt	15	Du	18
deu-x-bible-schlachter.txt	4	Du	18
deu-x-bible-tafelbibel.txt	5	Du	18
deu-x-bible-textbibel.txt	5	Du	18
eng-x-bible-darby.txt	5	Thou	18
eng-x-bible-kingjames.txt	5	Thou	18
eng-x-bible-literal.txt	5	You	18
nld-x-bible-statenvertaling.txt	5	Gij	18
nor-x-bible-1930.txt	4	Du	18
swe-x-bible-folk1998.txt	6	Du	18
afr-x-bible-1953.txt	17	u	19
dan-x-bible-1931.txt	23	du	19
deu-x-bible-elberfelder1871.txt	16	du	19
deu-x-bible-elberfelder1905.txt	16	du	19
deu-x-bible-freebible.txt	16	du	19
deu-x-bible-luther1912.txt	16	du	19
deu-x-bible-menge.txt	22	du	19
deu-x-bible-neue.txt	23	du	19
deu-x-bible-pattloch.txt	17	du	19
deu-x-bible-schlachter.txt	15	du	19
deu-x-bible-schlachter.txt	24	nimmst	19
deu-x-bible-tafelbibel.txt	15	du	19
deu-x-bible-tafelbibel.txt	17	nimmst	19
deu-x-bible-textbibel.txt	18	du	19
eng-x-bible-darby.txt	18	thou	19
eng-x-bible-kingjames.txt	16	thou	19
eng-x-bible-literal.txt	15	you	19
eng-x-bible-newsimplified.txt	15	you	19
nld-x-bible-statenvertaling.txt	17	gij	19
nor-x-bible-1930.txt	17	du	19
nor-x-bible-student.txt	19	du	19
swe-x-bible-folk1998.txt	18	du	19
afr-x-bible-1953.txt	38	hulle	20
dan-x-bible-1931.txt	42	de	20
deu-x-bible-elberfelder1871.txt	36	sie	20
deu-x-bible-elberfelder1905.txt	36	sie	20
deu-x-bible-freebible.txt	36	sie	20
deu-x-bible-gruenewalder.txt	32	sie	20
deu-x-bible-luther1545.txt	30	sie	20
deu-x-bible-luther1545letztehand.txt	30	sie	20
deu-x-bible-luther1912.txt	33	sie	20
deu-x-bible-menge.txt	41	sie	20
deu-x-bible-pattloch.txt	33	sie	20
deu-x-bible-schlachter.txt	36	sie	20
deu-x-bible-tafelbibel.txt	34	sie	20
deu-x-bible-textbibel.txt	37	sie	20
deu-x-bible-zuercher.txt	30	sie	20
eng-x-bible-darby.txt	38	they	20
eng-x-bible-kingjames.txt	36	they	20
eng-x-bible-literal.txt	33	they	20
